PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.330002,54.380001,13.700000,22.580000,0.690000,28.639999,5.020000,-3.050000,259.429993,80.629997,95703.187500,41.81,125.39,54.162502,PM2.5,33675
39.029999,55.439999,15.110000,22.420000,0.750000,28.049999,4.940000,-3.050000,259.309998,81.910004,95464.906250,41.78,125.57,55.037498,PM2.5,33676
42.119999,60.910000,19.540001,25.410000,0.870000,25.809999,4.500000,-2.700000,259.750000,79.769997,95881.726562,41.76,125.74,58.899998,PM2.5,33677
48.040001,70.589996,24.719999,29.820000,1.040000,22.670000,3.980000,-2.100000,260.279999,79.339996,96575.109375,41.73,125.92,66.300003,PM2.5,33678
47.830002,70.150002,26.030001,28.790001,1.050000,24.580000,4.010000,-1.410000,259.940002,82.440002,95794.140625,41.7,126.1,66.037506,PM2.5,33679
47.209999,68.940002,26.790001,27.340000,1.060000,26.700001,4.610000,-1.330000,258.910004,85.000000,93946.570312,41.68,126.27,65.262497,PM2.5,33680
46.130001,65.360001,25.670000,25.580000,1.010000,27.809999,4.990000,-1.520000,258.859985,82.379997,93531.468750,41.65,126.45,63.912502,PM2.5,33681
39.980000,51.139999,19.290001,20.799999,0.680000,28.799999,4.920000,0.250000,259.109985,81.669998,92906.523438,41.54,127.15,56.224998,PM2.5,33682
39.160000,51.270000,19.490000,20.490000,0.700000,29.540001,4.940000,0.050000,259.329987,81.180000,93030.640625,41.51,127.33,55.200001,PM2.5,33683
37.509998,47.610001,18.549999,18.850000,0.660000,29.940001,5.160000,-0.460000,258.600006,82.599998,91958.429688,41.49,127.5,53.137497,PM2.5,33684
35.840000,43.980000,17.209999,17.299999,0.620000,30.990000,5.670000,-1.170000,257.880005,81.459999,90969.023438,41.46,127.68,51.049999,PM2.5,33685
33.770000,39.900002,15.870000,15.870000,0.560000,33.630001,5.380000,-1.960000,258.040009,76.580002,91702.601562,41.43,127.85,48.242859,PM2.5,33686
38.820000,54.840000,14.150000,22.320000,0.700000,28.840000,5.420000,-2.810000,259.359985,81.820000,95885.843750,41.94,125.42,54.775002,PM2.5,33887
40.349998,58.040001,14.600000,22.520000,0.770000,27.879999,5.190000,-2.640000,259.410004,82.900002,95930.023438,41.91,125.6,56.687500,PM2.5,33888
42.709999,61.869999,18.540001,24.680000,0.870000,26.360001,4.980000,-2.530000,259.230011,82.879997,95471.328125,41.89,125.78,59.637497,PM2.5,33889
46.389999,67.860001,23.990000,27.660000,1.010000,24.730000,4.470000,-2.330000,259.760010,80.860001,96015.523438,41.86,125.96,64.237503,PM2.5,33890
47.900002,70.690002,26.809999,29.280001,1.080000,24.559999,4.100000,-1.740000,259.779999,81.199997,95754.687500,41.84,126.13,66.125000,PM2.5,33891
47.509998,69.790001,27.309999,27.209999,1.100000,27.180000,4.460000,-1.200000,259.200012,82.589996,94627.703125,41.81,126.31,65.637497,PM2.5,33892
47.279999,68.360001,26.450001,26.389999,1.070000,27.860001,4.960000,-1.410000,259.100006,81.639999,94209.968750,41.78,126.48,65.349998,PM2.5,33893
47.009998,66.690002,25.180000,26.230000,1.030000,27.410000,4.670000,-1.430000,260.000000,75.709999,95368.031250,41.76,126.66,65.012497,PM2.5,33894
46.310001,63.290001,22.410000,24.990000,0.920000,26.950001,4.010000,-0.470000,260.459991,73.690002,96052.187500,41.73,126.84,64.137505,PM2.5,33895
43.939999,59.650002,21.780001,23.230000,0.840000,28.309999,4.640000,-0.170000,258.720001,82.599998,92916.609375,41.67,127.19,61.174999,PM2.5,33896
42.680000,58.200001,21.350000,22.370001,0.830000,29.049999,4.110000,-0.570000,258.839996,81.589996,93053.882812,41.65,127.37,59.599998,PM2.5,33897
40.270000,53.189999,19.049999,19.969999,0.760000,29.969999,3.670000,-1.030000,257.950012,82.980003,91925.648438,41.62,127.54,56.587502,PM2.5,33898
37.490002,47.820000,16.639999,17.600000,0.670000,31.639999,4.980000,-2.350000,256.269989,83.330002,89189.968750,41.59,127.72,53.112503,PM2.5,33899
34.799999,42.060001,15.220000,15.540000,0.590000,33.660000,6.330000,-2.870000,256.149994,77.349998,88236.656250,41.56,127.89,49.714283,PM2.5,33900
32.270000,37.630001,13.740000,14.920000,0.520000,34.549999,4.410000,-1.810000,257.420013,69.099998,89997.953125,41.53,128.07,46.100002,PM2.5,33901
41.660000,59.770000,13.140000,22.540001,0.740000,28.459999,5.750000,-2.270000,259.519989,83.650002,96526.250000,42.07,125.46,58.325001,PM2.5,34095
42.189999,60.540001,14.990000,22.469999,0.790000,28.000000,5.280000,-2.130000,259.390015,83.860001,96061.828125,42.05,125.64,58.987499,PM2.5,34096
44.470001,64.449997,17.920000,24.309999,0.900000,26.650000,4.710000,-2.100000,259.369995,83.510002,95838.312500,42.02,125.81,61.837502,PM2.5,34097
46.990002,68.730003,22.840000,26.559999,1.010000,25.770000,4.420000,-2.280000,258.950012,84.459999,95072.593750,41.99,125.99,64.987503,PM2.5,34098
47.599998,70.139999,25.820000,27.600000,1.070000,26.139999,4.560000,-2.370000,258.420013,84.220001,94075.382812,41.97,126.17,65.750000,PM2.5,34099
46.900002,68.790001,26.730000,25.799999,1.080000,28.450001,4.740000,-1.890000,258.880005,80.839996,94415.953125,41.94,126.34,64.875000,PM2.5,34100
48.520000,71.070000,25.120001,26.780001,1.090000,27.730000,4.800000,-1.720000,258.750000,81.599998,94220.250000,41.91,126.52,66.900002,PM2.5,34101
49.150002,71.860001,24.490000,27.940001,1.080000,26.650000,4.860000,-1.640000,258.570007,81.150002,93816.546875,41.89,126.7,67.687500,PM2.5,34102
49.610001,71.019997,24.459999,27.910000,1.030000,25.889999,4.110000,-1.290000,259.679993,75.209999,95202.531250,41.86,126.87,68.262497,PM2.5,34103
47.970001,67.430000,23.309999,26.129999,0.950000,26.780001,3.380000,-0.480000,259.399994,78.080002,94750.140625,41.83,127.05,66.212502,PM2.5,34104
46.259998,63.860001,22.270000,24.120001,0.890000,27.629999,3.580000,-0.340000,258.079987,83.690002,92534.148438,41.8,127.23,64.074997,PM2.5,34105
44.740002,60.790001,20.760000,22.360001,0.850000,28.590000,3.350000,-0.590000,257.619995,83.820000,91851.023438,41.78,127.4,62.175003,PM2.5,34106
41.029999,54.090000,18.620001,19.980000,0.750000,29.660000,2.900000,-0.500000,256.980011,84.010002,90825.703125,41.75,127.58,57.537498,PM2.5,34107
37.459999,47.689999,15.910000,17.320000,0.660000,31.690001,4.390000,-1.500000,254.880005,85.019997,87330.796875,41.72,127.75,53.074997,PM2.5,34108
34.599998,42.490002,13.990000,15.350000,0.570000,33.660000,7.190000,-2.790000,254.160004,80.900002,85423.242188,41.69,127.93,49.428570,PM2.5,34109
31.790001,37.070000,12.840000,14.400000,0.490000,34.290001,6.110000,-2.290000,256.119995,69.559998,87528.609375,41.66,128.11,45.414288,PM2.5,34110
41.630001,58.599998,12.290000,21.559999,0.690000,29.950001,5.010000,-1.890000,260.489990,77.570000,98134.867188,42.23,125.32,58.287502,PM2.5,34296
42.599998,60.389999,13.420000,21.860001,0.740000,29.160000,5.030000,-1.810000,259.869995,82.639999,97062.976562,42.2,125.49,59.500000,PM2.5,34297
43.840000,62.790001,14.840000,22.299999,0.800000,28.240000,5.140000,-1.840000,259.480011,84.150002,96257.140625,42.18,125.67,61.049999,PM2.5,34298
46.270000,67.250000,16.370001,23.959999,0.900000,26.830000,4.890000,-1.780000,259.619995,83.500000,96407.578125,42.15,125.85,64.087502,PM2.5,34299
47.209999,68.680000,20.240000,24.870001,0.980000,26.870001,4.430000,-1.610000,259.149994,85.029999,95557.187500,42.13,126.03,65.262497,PM2.5,34300
46.830002,68.279999,22.799999,24.790001,1.010000,28.049999,4.760000,-1.950000,258.100006,85.989998,93838.882812,42.1,126.2,64.787506,PM2.5,34301
45.980000,66.620003,24.080000,23.790001,1.020000,29.629999,5.210000,-2.200000,257.850006,83.699997,93227.203125,42.07,126.38,63.724998,PM2.5,34302
48.650002,70.510002,23.410000,25.459999,1.050000,28.309999,4.880000,-1.800000,258.149994,81.370003,93615.968750,42.05,126.56,67.062500,PM2.5,34303
50.119999,72.699997,24.700001,28.139999,1.060000,25.809999,4.630000,-1.320000,257.899994,82.419998,93019.812500,42.02,126.73,68.900002,PM2.5,34304
51.450001,74.449997,25.570000,29.510000,1.060000,24.420000,4.430000,-1.440000,258.000000,81.260002,93106.656250,41.99,126.91,70.562500,PM2.5,34305
49.689999,70.519997,23.900000,26.750000,1.000000,26.280001,3.690000,-0.710000,258.299988,81.230003,93479.257812,41.96,127.09,68.362495,PM2.5,34306
47.330002,65.629997,22.459999,24.490000,0.920000,27.170000,3.550000,-0.030000,257.529999,84.459999,92064.109375,41.94,127.26,65.412506,PM2.5,34307
45.560001,61.000000,20.559999,22.180000,0.850000,28.010000,3.540000,0.160000,257.140015,84.279999,91376.343750,41.91,127.44,63.200001,PM2.5,34308
41.939999,54.709999,18.350000,20.110001,0.760000,29.010000,2.690000,0.650000,257.049988,83.129997,91289.718750,41.88,127.62,58.674999,PM2.5,34309
37.779999,47.779999,15.450000,17.190001,0.650000,31.580000,3.470000,0.030000,255.139999,83.879997,88159.203125,41.85,127.79,53.474998,PM2.5,34310
34.880001,42.650002,13.100000,15.520000,0.560000,32.439999,7.200000,-1.960000,253.000000,84.150002,84397.281250,41.82,127.97,49.828571,PM2.5,34311
42.759998,60.119999,11.580000,20.830000,0.690000,30.860001,5.230000,-2.190000,260.290009,77.629997,98055.656250,42.36,125.35,59.699997,PM2.5,34490
45.459999,64.879997,12.610000,22.230000,0.770000,29.250000,5.330000,-1.790000,260.450012,79.540001,98111.062500,42.34,125.53,63.074997,PM2.5,34491
47.040001,67.790001,13.700000,22.930000,0.830000,28.059999,5.530000,-1.660000,260.140015,82.000000,97555.992188,42.31,125.71,65.050003,PM2.5,34492
47.369999,68.000000,15.940000,23.490000,0.880000,27.420000,5.240000,-1.430000,260.190002,81.250000,97395.843750,42.28,125.88,65.462502,PM2.5,34493
49.240002,71.519997,17.410000,24.610001,0.960000,26.770000,4.690000,-0.990000,260.269989,81.050003,97463.000000,42.26,126.06,67.800003,PM2.5,34494
48.700001,70.910004,18.540001,24.459999,0.980000,27.430000,4.690000,-0.840000,259.130005,85.510002,95747.437500,42.23,126.24,67.125000,PM2.5,34495
46.080002,65.949997,20.270000,22.750000,0.940000,29.620001,5.120000,-1.230000,257.579987,85.769997,93033.656250,42.2,126.42,63.850002,PM2.5,34496
47.669998,67.900002,21.389999,23.850000,0.960000,28.809999,5.110000,-1.260000,257.529999,82.860001,92677.007812,42.18,126.59,65.837494,PM2.5,34497
49.900002,70.830002,25.309999,27.700001,1.000000,25.280001,4.910000,-0.810000,257.760010,81.959999,92848.312500,42.15,126.77,68.625000,PM2.5,34498
50.869999,72.029999,27.360001,29.090000,1.020000,23.950001,4.960000,-0.640000,257.790009,82.120003,92684.273438,42.12,126.95,69.837502,PM2.5,34499
50.009998,70.000000,24.129999,26.719999,0.990000,25.540001,4.690000,-0.150000,258.140015,81.709999,93303.710938,42.09,127.12,68.762497,PM2.5,34500
48.910000,67.190002,22.430000,24.820000,0.940000,26.330000,4.370000,0.610000,258.109985,82.820000,93146.960938,42.07,127.3,67.387497,PM2.5,34501
47.330002,63.020000,20.889999,22.850000,0.870000,27.040001,3.920000,1.040000,257.799988,82.980003,92585.828125,42.04,127.48,65.412506,PM2.5,34502
43.340000,56.380001,18.780001,20.920000,0.770000,28.120001,2.750000,1.480000,257.299988,82.760002,92008.710938,42.01,127.66,60.424999,PM2.5,34503
38.270000,48.500000,15.550000,17.690001,0.650000,31.080000,2.990000,1.420000,255.160004,83.830002,88364.867188,41.98,127.83,54.087502,PM2.5,34504
34.820000,42.700001,13.030000,15.610000,0.550000,31.990000,6.650000,0.130000,251.960007,85.989998,82947.757812,41.95,128.01,49.742855,PM2.5,34505
41.599998,58.150002,10.580000,20.110001,0.630000,32.410000,5.950000,-2.760000,259.390015,78.870003,97214.007812,42.52,125.21,58.250000,PM2.5,34676
42.669998,60.320000,10.870000,20.309999,0.660000,31.799999,5.820000,-2.540000,260.320007,77.260002,98264.593750,42.49,125.38,59.587498,PM2.5,34677
46.490002,66.910004,12.870000,22.990000,0.760000,29.330000,5.580000,-2.100000,260.829987,76.980003,98825.578125,42.47,125.56,64.362503,PM2.5,34678
48.259998,69.860001,13.830000,23.510000,0.820000,28.230000,5.570000,-1.630000,260.880005,77.260002,98761.453125,42.44,125.74,66.574997,PM2.5,34679
49.720001,72.220001,14.870000,23.940001,0.880000,27.370001,5.470000,-1.310000,260.890015,76.699997,98606.531250,42.41,125.92,68.400002,PM2.5,34680
51.790001,75.070000,15.980000,24.660000,0.940000,26.629999,4.950000,-0.870000,260.890015,76.510002,98561.648438,42.39,126.1,70.987503,PM2.5,34681
49.910000,71.500000,17.719999,23.830000,0.920000,27.730000,4.580000,-0.180000,259.970001,82.589996,97121.687500,42.36,126.27,68.637497,PM2.5,34682
48.080002,68.269997,18.629999,22.590000,0.890000,28.940001,5.210000,-0.140000,258.440002,85.550003,94519.031250,42.34,126.45,66.350006,PM2.5,34683
48.529999,68.169998,19.480000,23.040001,0.900000,28.510000,5.960000,-0.420000,257.929993,84.050003,93538.156250,42.31,126.63,66.912498,PM2.5,34684
49.770000,69.489998,22.799999,25.709999,0.930000,26.240000,5.960000,-0.230000,258.420013,80.889999,94019.296875,42.28,126.81,68.462502,PM2.5,34685
50.590000,70.230003,25.040001,27.010000,0.960000,24.980000,5.590000,0.090000,258.799988,79.019997,94347.406250,42.25,126.99,69.487503,PM2.5,34686
49.820000,68.169998,23.860001,25.309999,0.940000,26.150000,5.160000,0.280000,258.970001,79.239998,94511.710938,42.23,127.16,68.525002,PM2.5,34687
49.590000,67.050003,21.830000,24.080000,0.910000,26.379999,4.740000,0.770000,258.820007,81.800003,94438.273438,42.2,127.34,68.237503,PM2.5,34688
48.410000,63.770000,20.250000,22.850000,0.840000,26.680000,4.080000,1.410000,258.260010,83.300003,93704.570312,42.17,127.52,66.762497,PM2.5,34689
44.599998,57.730000,18.350000,21.049999,0.750000,27.969999,3.240000,2.400000,257.309998,83.370003,92200.203125,42.14,127.69,62.000000,PM2.5,34690
39.380001,50.189999,15.510000,17.940001,0.640000,30.540001,3.800000,3.490000,255.309998,83.669998,88559.328125,42.11,127.87,55.475002,PM2.5,34691
35.919998,44.439999,13.430000,15.960000,0.550000,31.719999,6.910000,3.050000,253.000000,83.470001,84251.953125,42.08,128.05,51.149998,PM2.5,34692
34.099998,40.439999,11.960000,14.630000,0.490000,33.060001,9.980000,1.400000,253.600006,75.910004,83851.476562,42.06,128.22,48.714283,PM2.5,34693
32.830002,37.099998,11.220000,13.740000,0.440000,33.990002,9.650000,-0.530000,255.979996,65.739998,86397.242188,42.03,128.4,46.900002,PM2.5,34694
42.759998,59.849998,10.490000,21.120001,0.640000,32.419998,5.810000,-2.710000,259.279999,78.430000,97682.101562,42.67,125.06,59.699997,PM2.5,34858
42.560001,60.080002,10.600000,20.570000,0.640000,32.560001,6.140000,-2.780000,259.720001,79.410004,97898.843750,42.65,125.24,59.450001,PM2.5,34859
43.430000,61.759998,10.950000,20.440001,0.660000,32.240002,5.880000,-2.690000,260.290009,79.010002,98436.250000,42.62,125.42,60.537498,PM2.5,34860
48.119999,70.000000,14.030000,24.299999,0.770000,28.850000,5.640000,-2.320000,260.609985,77.650002,98707.648438,42.6,125.6,66.400002,PM2.5,34861
49.669998,72.360001,14.470000,24.110001,0.810000,28.330000,5.570000,-1.890000,260.959991,75.110001,99006.398438,42.57,125.78,68.337494,PM2.5,34862
51.709999,75.360001,15.260000,24.370001,0.860000,27.530001,5.320000,-1.490000,261.170013,73.790001,99154.437500,42.55,125.95,70.887497,PM2.5,34863
54.189999,78.519997,16.270000,24.980000,0.920000,26.629999,4.990000,-0.900000,260.950012,74.709999,98784.226562,42.52,126.13,73.987495,PM2.5,34864
53.660000,77.239998,16.410000,24.320000,0.920000,27.200001,4.820000,-0.110000,260.410004,78.820000,97913.156250,42.49,126.31,73.324997,PM2.5,34865
51.320000,72.599998,17.389999,23.010000,0.880000,28.420000,5.210000,0.180000,259.480011,83.639999,96357.312500,42.47,126.49,70.400002,PM2.5,34866
51.240002,72.389999,17.150000,22.940001,0.870000,28.280001,6.230000,-0.030000,258.559998,84.860001,94792.023438,42.44,126.67,70.300003,PM2.5,34867
51.759998,72.889999,18.379999,24.080000,0.890000,27.209999,6.720000,0.010000,258.809998,81.889999,94954.406250,42.41,126.84,70.949997,PM2.5,34868
51.480000,70.900002,20.370001,24.420000,0.890000,26.740000,5.930000,0.350000,259.750000,76.040001,95926.570312,42.38,127.02,70.599998,PM2.5,34869
50.810001,68.910004,20.540001,23.600000,0.880000,26.959999,5.020000,0.650000,259.480011,79.769997,95524.882812,42.36,127.2,69.762505,PM2.5,34870
50.150002,66.639999,19.910000,22.500000,0.840000,27.389999,4.570000,0.900000,258.730011,83.389999,94402.968750,42.33,127.38,68.937500,PM2.5,34871
48.759998,63.330002,18.990000,21.430000,0.790000,28.040001,4.120000,1.450000,258.059998,83.440002,93269.593750,42.3,127.55,67.199997,PM2.5,34872
45.200001,57.590000,17.469999,19.660000,0.700000,29.469999,4.090000,2.730000,257.260010,82.870003,91865.789062,42.27,127.73,62.750000,PM2.5,34873
40.860001,51.759998,15.010000,17.889999,0.620000,30.690001,4.940000,4.640000,256.480011,81.370003,90310.929688,42.24,127.91,57.325001,PM2.5,34874
38.310001,46.180000,14.100000,16.299999,0.560000,32.240002,6.710000,3.990000,256.160004,77.339996,88805.156250,42.22,128.09,54.137501,PM2.5,34875
37.730000,44.320000,12.660000,15.600000,0.530000,32.669998,8.540000,2.050000,256.250000,73.699997,88284.406250,42.19,128.26,53.412498,PM2.5,34876
36.650002,40.299999,12.600000,14.560000,0.490000,34.009998,8.870000,-0.450000,256.880005,70.550003,88655.156250,42.16,128.44,52.062500,PM2.5,34877
35.720001,38.279999,12.350000,13.930000,0.470000,34.750000,7.710000,-1.330000,257.309998,68.750000,89171.117188,42.13,128.62,50.900002,PM2.5,34878
34.599998,36.709999,12.130000,13.710000,0.460000,34.689999,5.840000,-0.210000,258.200012,65.889999,90652.523438,42.1,128.79,49.428570,PM2.5,34879
43.549999,59.240002,12.000000,22.930000,0.650000,30.059999,4.250000,-5.170000,259.690002,65.830002,100236.046875,42.9,124.38,60.687500,PM2.5,35036
43.230000,60.180000,10.480000,20.730000,0.640000,32.240002,5.630000,-3.080000,259.600006,73.900002,98604.992188,42.83,124.92,60.287498,PM2.5,35039
45.130001,64.500000,12.100000,23.480000,0.690000,30.840000,5.780000,-2.770000,260.130005,76.129997,98893.367188,42.81,125.1,62.662502,PM2.5,35040
44.400002,63.320000,11.440000,21.700001,0.670000,31.790001,5.780000,-2.820000,260.290009,78.510002,98802.359375,42.78,125.28,61.750000,PM2.5,35041
44.869999,64.190002,11.530000,20.850000,0.680000,32.080002,5.730000,-2.730000,260.250000,78.779999,98459.359375,42.76,125.45,62.337498,PM2.5,35042
47.910000,69.690002,13.380000,22.840000,0.740000,30.129999,5.630000,-2.430000,260.450012,76.330002,98537.382812,42.73,125.63,66.137497,PM2.5,35043
49.290001,71.750000,13.430000,22.330000,0.760000,30.040001,5.500000,-2.090000,260.869995,73.769997,98953.382812,42.7,125.81,67.862503,PM2.5,35044
52.049999,75.919998,14.380000,23.170000,0.810000,28.860001,5.260000,-1.660000,261.119995,72.699997,99258.437500,42.68,125.99,71.312500,PM2.5,35045
54.889999,79.510002,15.320000,24.020000,0.870000,27.790001,5.030000,-0.990000,261.049988,73.440002,99108.726562,42.65,126.17,74.862503,PM2.5,35046
55.770000,80.150002,15.380000,23.799999,0.880000,27.900000,4.910000,-0.220000,260.769989,74.879997,98595.468750,42.62,126.35,75.962502,PM2.5,35047
54.349998,77.389999,15.460000,23.000000,0.860000,28.559999,5.130000,0.290000,259.750000,81.629997,97046.796875,42.6,126.53,74.187500,PM2.5,35048
52.330002,73.320000,16.450001,22.040001,0.820000,29.400000,5.870000,0.250000,258.359985,84.739998,94620.726562,42.57,126.7,71.662506,PM2.5,35049
51.830002,71.809998,17.620001,22.379999,0.810000,28.850000,6.210000,0.170000,258.570007,81.870003,94519.273438,42.54,126.88,71.037506,PM2.5,35050
51.830002,71.209999,18.770000,22.760000,0.810000,28.020000,5.240000,0.250000,260.010010,75.519997,96190.710938,42.52,127.06,71.037506,PM2.5,35051
52.049999,70.389999,18.230000,22.639999,0.810000,27.469999,4.430000,0.820000,259.829987,79.970001,96103.742188,42.49,127.24,71.312500,PM2.5,35052
51.270000,67.510002,18.139999,21.660000,0.780000,28.110001,4.450000,1.230000,258.890015,83.580002,94626.843750,42.46,127.42,70.337502,PM2.5,35053
49.709999,63.860001,17.420000,20.549999,0.730000,29.110001,4.690000,1.640000,257.959991,83.339996,93038.617188,42.43,127.59,68.387497,PM2.5,35054
47.230000,58.950001,16.459999,19.459999,0.680000,30.000000,5.350000,2.450000,257.429993,82.080002,91935.796875,42.4,127.77,65.287498,PM2.5,35055
43.889999,53.610001,15.420000,18.309999,0.630000,30.850000,6.060000,3.710000,257.850006,78.559998,92136.726562,42.38,127.95,61.112499,PM2.5,35056
42.139999,49.750000,14.940000,17.520000,0.590000,31.420000,6.590000,3.190000,258.459991,74.199997,92458.781250,42.35,128.12,58.924999,PM2.5,35057
41.459999,47.060001,14.330000,16.590000,0.570000,32.330002,7.170000,1.720000,258.359985,73.480003,91932.640625,42.32,128.3,58.074997,PM2.5,35058
41.630001,45.040001,14.010000,15.900000,0.550000,33.250000,7.800000,0.030000,257.760010,74.870003,90932.242188,42.29,128.48,58.287502,PM2.5,35059
40.930000,43.410000,13.670000,15.230000,0.530000,34.410000,8.070000,-0.900000,257.059998,75.529999,89859.093750,42.26,128.66,57.412498,PM2.5,35060
39.880001,41.970001,13.280000,14.740000,0.520000,35.240002,7.190000,-0.610000,257.559998,71.610001,90389.453125,42.23,128.83,56.100002,PM2.5,35061
37.090000,39.279999,12.840000,14.440000,0.510000,35.099998,5.510000,0.840000,259.320007,62.950001,92579.382812,42.2,129.01,52.612499,PM2.5,35062
48.349998,69.889999,13.430000,26.260000,0.730000,27.320000,4.970000,-4.030000,259.959991,71.379997,100246.351562,43.04,124.41,66.687500,PM2.5,35218
43.299999,61.320000,11.410000,22.780001,0.650000,30.420000,4.960000,-3.830000,259.410004,73.639999,99106.679688,43.01,124.59,60.375000,PM2.5,35219
41.990002,59.080002,10.390000,19.660000,0.630000,32.820000,5.730000,-3.330000,260.119995,75.110001,99148.750000,42.96,124.95,58.737503,PM2.5,35221
44.580002,64.040001,11.850000,22.260000,0.680000,31.370001,5.570000,-3.330000,260.570007,75.639999,99411.343750,42.94,125.13,61.975002,PM2.5,35222
44.049999,62.639999,11.050000,20.150000,0.660000,32.349998,5.510000,-3.210000,260.359985,75.889999,98903.460938,42.91,125.31,61.312500,PM2.5,35223
44.869999,63.689999,10.950000,19.309999,0.660000,32.630001,5.650000,-2.980000,260.089996,75.230003,98332.281250,42.89,125.49,62.337498,PM2.5,35224
46.540001,66.489998,11.340000,19.410000,0.680000,32.320000,5.590000,-2.710000,260.299988,73.449997,98469.203125,42.86,125.67,64.425003,PM2.5,35225
48.779999,70.050003,11.810000,19.780001,0.710000,31.950001,5.360000,-2.370000,260.679993,71.820000,98914.390625,42.84,125.85,67.224998,PM2.5,35226
