PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.490002,55.009998,20.430000,31.700001,1.150000,20.200001,1.430000,-0.280000,267.899994,62.950001,97743.976562,40.94,125.71,54.362503,PM2.5,32314
37.459999,49.820000,20.760000,27.170000,0.900000,21.590000,1.510000,1.460000,268.709991,62.029999,98781.101562,40.91,125.89,53.074997,PM2.5,32315
37.730000,56.959999,20.260000,32.590000,1.270000,20.469999,1.910000,-0.930000,266.799988,63.459999,95932.609375,41.07,125.75,53.480000,PM10,32564
38.380001,55.330002,22.139999,29.600000,1.160000,20.870001,1.580000,-0.350000,267.529999,63.110001,97503.039062,41.05,125.92,54.225002,PM2.5,32565
37.779999,57.709999,20.480000,32.750000,1.290000,20.290001,2.270000,-0.240000,266.119995,65.000000,94921.859375,41.2,125.78,53.855000,PM10,32801
38.970001,58.060001,23.270000,30.660000,1.290000,20.500000,2.490000,-0.730000,265.899994,65.500000,94673.976562,41.18,125.96,54.962502,PM2.5,32802
39.259998,56.119999,25.129999,29.070000,1.120000,20.350000,1.460000,-0.180000,266.670013,65.430000,96436.531250,41.15,126.13,55.324997,PM2.5,32803
39.290001,60.520000,18.299999,35.610001,1.280000,19.389999,2.140000,0.410000,266.869995,63.009998,96890.296875,41.36,125.64,55.362503,PM2.5,33027
38.610001,59.529999,20.600000,32.630001,1.330000,20.090000,1.770000,0.760000,266.279999,65.389999,95741.953125,41.34,125.81,54.764999,PM10,33028
39.549999,60.299999,23.250000,30.620001,1.380000,20.469999,2.800000,0.060000,264.859985,69.449997,93305.117188,41.31,125.99,55.687500,PM2.5,33029
39.090000,58.779999,24.240000,29.090000,1.300000,20.930000,2.880000,0.160000,264.920013,68.610001,93381.171875,41.28,126.17,55.112499,PM2.5,33030
34.340000,49.259998,19.750000,24.450001,0.960000,23.190001,1.010000,1.090000,265.809998,70.110001,95923.757812,41.26,126.34,49.259998,PM10,33031
41.540001,62.919998,17.559999,37.279999,1.240000,19.760000,3.610000,-0.150000,265.750000,65.620003,95593.210938,41.52,125.5,58.175003,PM2.5,33246
40.500000,62.139999,18.639999,35.770000,1.310000,19.020000,2.560000,0.510000,266.040009,66.129997,96244.523438,41.49,125.67,56.875000,PM2.5,33247
40.310001,62.730000,22.600000,33.910000,1.410000,18.730000,1.780000,1.410000,265.920013,67.089996,95747.687500,41.47,125.85,56.637501,PM2.5,33248
39.869999,61.950001,24.110001,31.610001,1.420000,19.389999,2.870000,1.420000,264.630005,70.980003,93258.632812,41.44,126.03,56.087498,PM2.5,33249
39.369999,61.040001,24.290001,29.840000,1.400000,20.360001,3.990000,1.000000,263.899994,72.080002,91832.359375,41.41,126.2,55.520000,PM10,33250
35.349998,53.200001,21.330000,26.600000,1.120000,21.780001,2.620000,1.360000,264.619995,72.099998,93744.328125,41.39,126.38,51.599998,PM10,33251
40.720001,61.380001,16.520000,37.590000,1.110000,21.240000,3.570000,0.400000,265.170013,68.010002,95166.679688,41.68,125.36,57.150002,PM2.5,33461
41.810001,62.599998,17.160000,36.509998,1.190000,20.150000,3.870000,0.320000,265.119995,67.239998,94721.382812,41.65,125.53,58.512501,PM2.5,33462
