PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.020000,54.180000,19.200001,19.090000,0.890000,34.189999,3.000000,-0.020000,267.200012,69.279999,98182.242188,40.94,125.71,55.025002,PM2.5,32314
40.660000,52.299999,19.670000,17.639999,0.750000,34.669998,2.960000,1.120000,268.399994,66.440002,99222.750000,40.91,125.89,57.075001,PM2.5,32315
37.540001,54.990002,19.120001,19.910000,0.960000,33.799999,3.470000,-0.330000,265.609985,73.820000,96352.867188,41.07,125.75,53.175003,PM2.5,32564
38.810001,54.779999,19.389999,19.030001,0.880000,33.619999,3.480000,0.010000,266.910004,70.419998,97933.242188,41.05,125.92,54.762501,PM2.5,32565
37.320000,55.680000,19.340000,20.360001,0.960000,33.500000,3.590000,0.260000,264.750000,74.589996,95333.203125,41.2,125.78,52.900002,PM2.5,32801
38.470001,57.020000,19.660000,20.020000,0.940000,33.029999,3.950000,-0.070000,264.630005,77.099998,95076.851562,41.18,125.96,54.337502,PM2.5,32802
40.529999,58.040001,20.549999,20.309999,0.860000,31.799999,3.370000,-0.180000,265.809998,73.839996,96855.312500,41.15,126.13,56.912498,PM2.5,32803
37.459999,57.950001,18.780001,22.160000,0.940000,32.619999,3.450000,0.750000,265.859985,65.379997,97331.476562,41.36,125.64,53.974998,PM10,33027
38.000000,58.770000,19.660000,21.520000,0.980000,32.570000,3.470000,0.960000,265.170013,70.330002,96166.039062,41.34,125.81,54.385002,PM10,33028
38.560001,60.650002,20.180000,21.170000,1.000000,32.360001,4.150000,0.770000,263.540009,78.379997,93694.710938,41.31,125.99,55.325001,PM10,33029
40.040001,63.220001,20.000000,21.320000,0.990000,31.510000,4.240000,0.430000,263.589996,79.110001,93765.890625,41.28,126.17,56.610001,PM10,33030
40.470001,58.590000,19.090000,18.790001,0.840000,32.619999,2.850000,0.720000,265.209991,74.750000,96329.890625,41.26,126.34,56.837502,PM2.5,33031
35.070000,55.590000,19.389999,22.950001,0.900000,33.250000,4.330000,0.190000,264.739990,63.799999,96023.906250,41.52,125.5,52.794998,PM10,33246
37.490002,59.919998,18.709999,23.150000,0.950000,31.930000,3.610000,0.910000,265.170013,65.669998,96679.476562,41.49,125.67,54.959999,PM10,33247
38.759998,62.500000,20.760000,23.459999,1.000000,31.070000,3.480000,1.320000,264.920013,69.379997,96173.687500,41.47,125.85,56.250000,PM10,33248
38.709999,63.340000,20.820000,22.150000,1.020000,31.590000,4.290000,1.560000,263.350006,76.489998,93648.218750,41.44,126.03,56.669998,PM10,33249
39.400002,66.070000,20.080000,21.650000,1.040000,31.530001,4.920000,1.530000,262.500000,80.120003,92198.703125,41.41,126.2,58.035000,PM10,33250
39.570000,61.049999,19.450001,19.490000,0.920000,32.439999,3.900000,1.190000,263.619995,77.449997,94129.046875,41.39,126.38,55.712502,PM2.5,33251
32.139999,52.570000,18.290001,22.290001,0.830000,34.930000,4.660000,0.120000,264.089996,63.209999,95590.289062,41.68,125.36,51.285000,PM10,33461
34.209999,55.029999,18.990000,22.639999,0.880000,33.439999,4.300000,0.300000,263.850006,65.440002,95140.062500,41.65,125.53,52.514999,PM10,33462
37.080002,60.240002,20.330000,24.219999,0.950000,31.309999,3.810000,1.060000,264.380005,66.440002,95875.140625,41.63,125.71,55.120003,PM10,33463
39.549999,66.449997,22.910000,26.080000,1.030000,29.110001,3.750000,1.700000,264.350006,69.410004,95694.406250,41.6,125.88,58.224998,PM10,33464
38.970001,66.550003,22.180000,23.760000,1.040000,30.340000,4.590000,2.020000,263.489990,73.550003,94128.406250,41.57,126.06,58.275002,PM10,33465
38.959999,67.089996,21.520000,22.139999,1.060000,31.190001,5.310000,2.220000,262.649994,76.930000,92532.656250,41.55,126.24,58.544998,PM10,33466
39.259998,62.980000,20.490000,19.860001,0.960000,32.459999,5.000000,2.170000,262.450012,78.839996,92317.281250,41.52,126.41,56.489998,PM10,33467
31.290001,51.990002,17.080000,21.780001,0.810000,35.150002,5.070000,0.430000,263.399994,63.540001,95038.656250,41.81,125.39,50.995003,PM10,33675
33.000000,53.669998,18.360001,22.059999,0.850000,33.770000,4.780000,0.530000,263.350006,64.910004,94815.343750,41.78,125.57,51.834999,PM10,33676
