PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.619999,48.509998,12.980000,17.360001,0.680000,31.440001,-0.570000,-2.340000,261.790009,63.340000,99534.328125,40.94,125.71,55.774998,PM2.5,32314
37.980000,45.119999,12.700000,16.309999,0.600000,31.840000,-0.770000,-2.060000,262.399994,60.040001,100612.968750,40.91,125.89,53.724998,PM2.5,32315
41.349998,51.770000,13.420000,17.920000,0.700000,31.049999,-0.230000,-2.400000,260.570007,66.580002,97649.882812,41.07,125.75,57.937500,PM2.5,32564
40.070000,48.779999,13.260000,17.040001,0.660000,32.090000,-0.490000,-1.750000,261.619995,61.930000,99283.203125,41.05,125.92,56.337502,PM2.5,32565
43.279999,55.130001,14.570000,19.440001,0.760000,29.430000,0.070000,-2.090000,259.640015,69.580002,96599.359375,41.2,125.78,60.349998,PM2.5,32801
41.189999,51.259998,14.000000,18.299999,0.710000,31.059999,-0.060000,-1.910000,259.829987,67.959999,96339.031250,41.18,125.96,57.737499,PM2.5,32802
42.930000,52.689999,15.350000,19.670000,0.700000,29.580000,-0.710000,-1.700000,260.920013,63.970001,98168.640625,41.15,126.13,59.912498,PM2.5,32803
47.840000,61.700001,12.760000,19.680000,0.810000,27.840000,0.050000,-1.250000,260.540009,66.139999,98663.531250,41.36,125.64,66.050003,PM2.5,33027
46.740002,60.970001,16.520000,21.809999,0.860000,27.580000,0.100000,-1.410000,259.959991,69.279999,97457.953125,41.34,125.81,64.675003,PM2.5,33028
41.810001,53.040001,13.900000,18.920000,0.750000,30.990000,0.020000,-1.880000,258.779999,70.879997,94914.281250,41.31,125.99,58.512501,PM2.5,33029
42.110001,52.160000,13.220000,18.160000,0.730000,31.549999,-0.360000,-1.970000,258.980011,69.730003,94993.531250,41.28,126.17,58.887501,PM2.5,33030
39.639999,47.540001,12.040000,15.730000,0.660000,33.580002,-0.800000,-2.180000,260.290009,65.830002,97632.257812,41.26,126.34,55.799999,PM2.5,33031
47.849998,61.570000,11.270000,18.420000,0.790000,28.580000,0.340000,-0.400000,259.799988,67.059998,97316.570312,41.52,125.5,66.062500,PM2.5,33246
51.540001,67.470001,15.780000,23.219999,0.910000,25.040001,0.050000,-0.710000,260.070007,67.459999,97993.093750,41.49,125.67,70.675003,PM2.5,33247
50.490002,67.599998,20.969999,26.620001,0.980000,23.980000,-0.000000,-1.050000,259.859985,69.279999,97467.421875,41.47,125.85,69.362503,PM2.5,33248
41.720001,53.669998,14.190000,19.870001,0.770000,30.860001,-0.060000,-1.530000,258.589996,71.169998,94869.593750,41.44,126.03,58.400002,PM2.5,33249
40.650002,50.520000,11.910000,16.860001,0.720000,33.389999,0.080000,-1.800000,257.869995,72.120003,93388.789062,41.41,126.2,57.062500,PM2.5,33250
40.529999,49.160000,12.360000,16.459999,0.690000,33.119999,-0.430000,-2.130000,258.890015,69.900002,95373.023438,41.39,126.38,56.912498,PM2.5,33251
46.400002,59.040001,9.840000,17.889999,0.740000,30.000000,0.420000,0.160000,259.540009,65.480003,96865.781250,41.68,125.36,64.250000,PM2.5,33461
46.630001,59.770000,10.190000,17.219999,0.760000,29.770000,0.390000,-0.140000,259.250000,67.870003,96409.812500,41.65,125.53,64.537498,PM2.5,33462
53.320000,71.129997,19.110001,27.290001,0.990000,21.799999,0.160000,-0.220000,259.540009,68.949997,97169.937500,41.63,125.71,72.900002,PM2.5,33463
56.599998,78.139999,28.420000,34.910000,1.170000,17.010000,-0.010000,-0.610000,259.390015,70.500000,96982.546875,41.6,125.88,77.000000,PM2.5,33464
43.939999,57.689999,16.370001,23.530001,0.840000,27.770000,0.070000,-0.860000,258.660004,71.430000,95375.218750,41.57,126.06,61.174999,PM2.5,33465
