PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.430000,19.879999,8.070000,8.650000,0.400000,49.400002,0.050000,-7.110000,268.260010,48.419998,98530.578125,40.94,125.71,19.879999,PM10,32314
13.140000,18.340000,8.090000,8.940000,0.370000,47.930000,-0.610000,-5.490000,269.339996,47.419998,99569.203125,40.91,125.89,18.771429,PM2.5,32315
12.070000,20.950001,8.240000,8.750000,0.430000,48.959999,0.940000,-7.850000,266.559998,52.599998,96711.437500,41.07,125.75,20.950001,PM10,32564
12.560000,19.870001,8.240000,9.060000,0.410000,46.590000,0.200000,-6.190000,268.179993,49.130001,98286.343750,41.05,125.92,19.870001,PM10,32565
12.520000,21.889999,8.670000,9.500000,0.460000,47.810001,1.240000,-7.560000,265.459991,55.990002,95711.718750,41.2,125.78,21.889999,PM10,32801
12.640000,20.930000,8.500000,9.590000,0.460000,45.509998,1.020000,-7.090000,265.739990,55.820000,95438.726562,41.18,125.96,20.930000,PM10,32802
13.360000,20.350000,8.740000,9.950000,0.430000,44.320000,-0.370000,-6.180000,267.399994,51.950001,97203.039062,41.15,126.13,20.350000,PM10,32803
13.000000,23.920000,7.690000,9.180000,0.480000,48.570000,0.850000,-6.900000,266.670013,49.070000,97749.898438,41.36,125.64,23.920000,PM10,33027
13.240000,23.340000,9.460000,10.830000,0.500000,46.009998,0.750000,-6.770000,265.929993,53.700001,96564.007812,41.34,125.81,23.340000,PM10,33028
12.710000,21.770000,8.660000,10.180000,0.500000,44.240002,0.880000,-7.070000,264.299988,59.869999,94072.117188,41.31,125.99,21.770000,PM10,33029
12.860000,21.270000,7.940000,9.710000,0.500000,43.230000,0.370000,-7.110000,264.720001,59.939999,94132.093750,41.28,126.17,21.270000,PM10,33030
13.090000,19.090000,8.590000,9.550000,0.430000,45.180000,-0.760000,-6.490000,266.730011,54.840000,96684.226562,41.26,126.34,19.090000,PM10,33031
12.040000,21.680000,6.160000,7.240000,0.450000,51.349998,1.280000,-6.020000,265.339996,50.650002,96469.492188,41.52,125.5,21.680000,PM10,33246
13.370000,24.570000,8.480000,10.150000,0.500000,47.250000,0.740000,-6.470000,266.019989,49.980000,97108.312500,41.49,125.67,24.570000,PM10,33247
14.250000,25.370001,10.930000,13.040000,0.550000,42.680000,0.290000,-6.520000,265.760010,53.450001,96585.656250,41.47,125.85,25.370001,PM10,33248
12.940000,22.370001,8.970000,10.960000,0.540000,42.970001,0.420000,-6.650000,263.950012,61.049999,94049.601562,41.44,126.03,22.370001,PM10,33249
12.470000,21.270000,7.640000,9.380000,0.530000,43.220001,0.790000,-6.880000,263.079987,65.070000,92591.398438,41.41,126.2,21.270000,PM10,33250
13.130000,20.400000,8.910000,10.020000,0.480000,43.520000,0.030000,-6.710000,264.850006,60.230000,94507.023438,41.39,126.38,20.400000,PM10,33251
11.500000,20.370001,5.490000,6.950000,0.430000,52.459999,1.050000,-6.100000,264.660004,49.200001,96056.617188,41.68,125.36,20.370001,PM10,33461
11.920000,21.370001,5.890000,6.980000,0.450000,51.660000,1.130000,-6.300000,264.399994,51.430000,95596.796875,41.65,125.53,21.370001,PM10,33462
13.560000,24.700001,9.350000,10.900000,0.520000,46.360001,0.760000,-5.960000,265.200012,51.630001,96321.343750,41.63,125.71,24.700001,PM10,33463
14.990000,27.040001,12.070000,14.840000,0.600000,39.830002,0.400000,-6.360000,265.160004,54.279999,96131.546875,41.6,125.88,27.040001,PM10,33464
13.270000,23.190001,9.410000,11.870000,0.570000,41.470001,0.560000,-5.900000,264.089996,60.020000,94560.593750,41.57,126.06,23.190001,PM10,33465
12.490000,21.290001,7.980000,9.380000,0.560000,43.160000,0.800000,-5.850000,263.040009,65.010002,92958.093750,41.55,126.24,21.290001,PM10,33466
13.640000,21.850000,9.090000,10.460000,0.520000,42.189999,0.660000,-6.120000,263.049988,65.730003,92732.007812,41.52,126.41,21.850000,PM10,33467
11.630000,20.799999,5.410000,7.080000,0.430000,52.380001,1.280000,-6.240000,264.049988,49.299999,95519.921875,41.81,125.39,20.799999,PM10,33675
11.990000,21.510000,5.830000,6.970000,0.450000,51.810001,1.460000,-6.250000,263.980011,51.619999,95288.593750,41.78,125.57,21.510000,PM10,33676
13.790000,25.030001,8.860000,10.580000,0.530000,46.520000,1.350000,-5.770000,264.420013,52.180000,95700.468750,41.76,125.74,25.030001,PM10,33677
14.670000,26.860001,10.530000,13.570000,0.600000,41.340000,1.030000,-5.880000,265.140015,52.830002,96377.453125,41.73,125.92,26.860001,PM10,33678
12.940000,22.900000,8.950000,11.380000,0.570000,42.669998,0.880000,-5.080000,264.720001,56.279999,95609.429688,41.7,126.1,22.900000,PM10,33679
12.490000,21.559999,7.790000,9.120000,0.570000,43.910000,0.940000,-4.950000,263.480011,62.029999,93801.960938,41.68,126.27,21.559999,PM10,33680
13.800000,23.100000,9.140000,10.770000,0.560000,41.709999,1.120000,-5.000000,263.239990,64.320000,93401.937500,41.65,126.45,23.100000,PM10,33681
14.200000,18.540001,8.130000,9.900000,0.420000,45.630001,1.610000,-3.640000,263.369995,67.580002,92779.312500,41.54,127.15,20.285713,PM2.5,33682
14.070000,18.760000,7.630000,9.840000,0.440000,45.599998,2.120000,-3.150000,263.609985,67.750000,92899.343750,41.51,127.33,20.100000,PM2.5,33683
13.120000,16.990000,6.700000,8.920000,0.390000,48.910000,3.400000,-3.060000,263.010010,71.750000,91839.796875,41.49,127.5,18.742857,PM2.5,33684
11.870000,14.880000,5.690000,7.690000,0.330000,52.290001,5.140000,-2.610000,262.950012,71.879997,90854.171875,41.46,127.68,16.957142,PM2.5,33685
