PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.230000,72.349998,22.780001,23.969999,0.970000,30.590000,2.730000,2.620000,271.269989,86.220001,97681.703125,40.94,125.71,75.287498,PM2.5,32314
59.540001,73.889999,24.100000,22.360001,0.860000,30.180000,2.990000,3.370000,272.399994,80.800003,98701.976562,40.91,125.89,80.675003,PM2.5,32315
49.279999,67.059998,21.840000,23.420000,1.000000,33.509998,2.470000,2.600000,270.010010,89.820000,95891.078125,41.07,125.75,67.849998,PM2.5,32564
52.049999,68.080002,22.410000,21.980000,0.930000,33.169998,3.080000,2.000000,270.970001,87.199997,97441.203125,41.05,125.92,71.312500,PM2.5,32565
46.599998,64.209999,21.590000,23.020000,0.980000,35.320000,2.370000,3.450000,269.399994,90.129997,94887.343750,41.2,125.78,64.500000,PM2.5,32801
48.450001,64.870003,21.690001,21.600000,0.940000,35.580002,2.990000,2.510000,269.200012,91.739998,94647.921875,41.18,125.96,66.812500,PM2.5,32802
52.220001,68.680000,23.389999,21.920000,0.880000,33.610001,2.980000,1.940000,270.130005,90.059998,96385.976562,41.15,126.13,71.525002,PM2.5,32803
42.549999,63.590000,21.490000,26.340000,1.000000,35.009998,2.710000,3.580000,270.359985,83.209999,96818.687500,41.36,125.64,59.437500,PM2.5,33027
41.950001,60.090000,21.309999,23.120001,0.970000,37.470001,2.590000,3.980000,269.950012,85.480003,95688.867188,41.34,125.81,58.687500,PM2.5,33028
43.220001,60.049999,21.000000,21.200001,0.950000,39.340000,3.130000,3.680000,268.500000,91.250000,93290.593750,41.31,125.99,60.275002,PM2.5,33029
46.389999,63.230000,20.690001,20.830000,0.920000,38.990002,3.500000,3.130000,268.470001,92.599998,93367.343750,41.28,126.17,64.237503,PM2.5,33030
49.950001,66.650002,22.120001,19.900000,0.850000,35.919998,2.700000,3.070000,269.820007,91.050003,95872.187500,41.26,126.34,68.687500,PM2.5,33031
41.029999,63.430000,23.299999,30.250000,1.030000,34.599998,3.510000,2.640000,269.399994,79.550003,95535.171875,41.52,125.5,57.537498,PM2.5,33246
40.299999,61.759998,20.950001,27.020000,0.980000,36.200001,3.080000,3.410000,269.760010,83.320000,96179.351562,41.49,125.67,56.625000,PM2.5,33247
38.990002,57.660000,21.520000,24.320000,0.960000,38.529999,2.900000,3.890000,269.750000,85.330002,95690.671875,41.47,125.85,54.987503,PM2.5,33248
40.139999,56.900002,21.010000,21.730000,0.940000,41.730000,3.510000,4.270000,268.450012,89.550003,93237.953125,41.44,126.03,56.424999,PM2.5,33249
42.330002,58.930000,19.570000,20.200001,0.940000,43.240002,3.980000,4.190000,267.679993,92.099998,91835.812500,41.41,126.2,59.162502,PM2.5,33250
45.650002,62.020000,21.790001,19.450001,0.890000,40.270000,3.340000,3.650000,268.619995,91.839996,93722.117188,41.39,126.38,63.312500,PM2.5,33251
41.849998,64.720001,22.760000,32.029999,1.030000,35.419998,3.800000,2.830000,268.799988,79.839996,95104.648438,41.68,125.36,58.562500,PM2.5,33461
39.130001,60.910000,22.549999,29.709999,0.990000,36.889999,3.530000,3.010000,268.589996,81.449997,94673.039062,41.65,125.53,55.455002,PM10,33462
38.150002,59.020000,22.299999,27.830000,0.950000,37.290001,3.290000,3.340000,269.109985,83.099998,95394.523438,41.63,125.71,54.510002,PM10,33463
37.320000,56.500000,22.400000,26.570000,0.940000,38.189999,3.190000,4.000000,269.279999,85.699997,95220.343750,41.6,125.88,53.250000,PM10,33464
38.259998,54.919998,20.940001,23.090000,0.940000,42.560001,3.790000,4.430000,268.600006,88.480003,93703.781250,41.57,126.06,54.074997,PM2.5,33465
40.310001,55.400002,20.190001,20.570000,0.950000,45.889999,4.370000,4.560000,267.869995,89.940002,92158.546875,41.55,126.24,56.637501,PM2.5,33466
43.369999,58.930000,22.209999,19.340000,0.920000,43.439999,4.240000,4.470000,267.660004,91.800003,91952.296875,41.52,126.41,60.462498,PM2.5,33467
41.320000,63.410000,21.219999,30.910000,1.000000,37.849998,4.170000,3.440000,268.220001,82.110001,94562.242188,41.81,125.39,57.900002,PM2.5,33675
38.580002,59.540001,21.889999,28.280001,0.970000,39.540001,3.660000,3.560000,268.220001,82.610001,94353.117188,41.78,125.57,54.770000,PM10,33676
37.560001,58.340000,22.660000,27.350000,0.950000,39.169998,3.490000,3.310000,268.649994,82.970001,94769.343750,41.76,125.74,54.169998,PM10,33677
36.730000,56.709999,21.270000,27.040001,0.940000,38.480000,3.570000,4.000000,269.209991,84.769997,95437.476562,41.73,125.92,53.355000,PM10,33678
37.349998,53.919998,20.330000,23.180000,0.950000,43.849998,3.950000,4.230000,269.049988,86.190002,94701.343750,41.7,126.1,52.937500,PM2.5,33679
39.279999,54.060001,20.049999,20.580000,0.970000,47.380001,4.780000,4.460000,268.209991,88.370003,92951.273438,41.68,126.27,55.349998,PM2.5,33680
41.459999,56.330002,21.680000,19.110001,0.960000,46.470001,4.950000,4.610000,268.200012,87.129997,92567.976562,41.65,126.45,58.074997,PM2.5,33681
51.770000,64.879997,24.150000,17.450001,0.790000,39.669998,6.120000,4.590000,268.320007,87.559998,92009.882812,41.54,127.15,70.962502,PM2.5,33682
50.799999,62.230000,23.410000,16.969999,0.780000,41.060001,5.850000,3.720000,268.559998,83.949997,92146.023438,41.51,127.33,69.750000,PM2.5,33683
50.889999,61.980000,23.780001,16.780001,0.740000,39.209999,6.070000,2.810000,268.000000,83.839996,91137.507812,41.49,127.5,69.862503,PM2.5,33684
50.750000,61.509998,24.040001,16.299999,0.710000,38.270000,7.110000,2.060000,267.399994,84.720001,90204.796875,41.46,127.68,69.687500,PM2.5,33685
52.910000,62.650002,23.980000,16.230000,0.680000,36.570000,7.190000,1.300000,268.100006,80.239998,90918.921875,41.43,127.85,72.387497,PM2.5,33686
41.480000,62.759998,21.980000,30.180000,0.980000,39.080002,4.280000,3.570000,268.290009,80.680000,94728.179688,41.94,125.42,58.099998,PM2.5,33887
38.830002,60.000000,20.980000,27.389999,0.960000,40.980000,3.710000,3.800000,268.390015,81.839996,94788.609375,41.91,125.6,55.000000,PM10,33888
37.580002,58.009998,22.260000,26.469999,0.940000,40.799999,3.540000,3.530000,268.239990,83.730003,94370.289062,41.89,125.78,54.004997,PM10,33889
36.689999,55.580002,21.469999,25.730000,0.940000,41.279999,3.590000,3.620000,268.709991,85.209999,94906.718750,41.86,125.96,52.790001,PM10,33890
37.619999,54.349998,20.590000,23.760000,0.960000,44.060001,3.970000,3.780000,268.769989,86.949997,94665.617188,41.84,126.13,53.274998,PM2.5,33891
39.180000,54.020000,20.059999,20.850000,0.980000,48.150002,4.820000,4.080000,268.350006,88.290001,93595.617188,41.81,126.31,55.224998,PM2.5,33892
40.599998,55.119999,20.950001,19.530001,0.980000,48.220001,5.060000,3.990000,268.450012,85.830002,93211.953125,41.78,126.48,57.000000,PM2.5,33893
42.169998,56.709999,21.850000,18.950001,0.970000,46.459999,4.410000,3.830000,269.309998,82.970001,94334.312500,41.76,126.66,58.962498,PM2.5,33894
45.680000,61.630001,22.080000,18.600000,0.920000,42.889999,4.160000,4.780000,269.660004,84.720001,94992.070312,41.73,126.84,63.349998,PM2.5,33895
47.209999,60.849998,23.200001,17.139999,0.870000,43.290001,5.340000,3.960000,268.109985,89.669998,92024.773438,41.67,127.19,65.262497,PM2.5,33896
46.459999,59.130001,23.000000,16.510000,0.850000,43.540001,4.950000,3.510000,268.320007,87.650002,92171.179688,41.65,127.37,64.324997,PM2.5,33897
47.119999,60.320000,22.400000,16.360001,0.800000,41.180000,4.860000,2.780000,267.480011,90.559998,91110.671875,41.62,127.54,65.150002,PM2.5,33898
47.560001,61.240002,22.270000,15.870000,0.760000,39.980000,6.370000,1.780000,265.869995,93.089996,88513.296875,41.59,127.72,65.700005,PM2.5,33899
49.869999,62.540001,23.440001,15.840000,0.730000,38.619999,7.960000,1.510000,265.519989,90.389999,87618.718750,41.56,127.89,68.587502,PM2.5,33900
