PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.370001,34.840000,11.950000,17.219999,0.590000,36.459999,-0.810000,-4.840000,259.130005,54.630001,99844.492188,40.94,125.71,40.528572,PM2.5,32314
23.200001,28.160000,9.990000,14.130000,0.510000,38.959999,-1.760000,-3.180000,259.760010,54.259998,100939.593750,40.91,125.89,33.142857,PM2.5,32315
32.090000,39.980000,13.520000,19.540001,0.680000,34.790001,0.070000,-5.640000,257.799988,57.299999,97937.937500,41.07,125.75,45.842857,PM2.5,32564
27.180000,33.779999,11.590000,16.540001,0.610000,36.900002,-0.820000,-3.710000,259.070007,54.470001,99591.367188,41.05,125.92,38.828571,PM2.5,32565
35.820000,45.240002,15.400000,22.680000,0.770000,31.959999,0.380000,-5.240000,256.739990,61.110001,96888.226562,41.2,125.78,51.025002,PM2.5,32801
29.330000,36.860001,12.610000,18.240000,0.660000,35.980000,0.220000,-4.810000,257.230011,58.500000,96609.898438,41.18,125.96,41.900002,PM2.5,32802
26.750000,33.360001,11.680000,16.219999,0.610000,37.090000,-1.290000,-4.010000,258.359985,55.430000,98460.968750,41.15,126.13,38.214287,PM2.5,32803
43.389999,55.459999,13.900000,24.010000,0.860000,28.920000,0.210000,-4.200000,257.739990,58.419998,99002.687500,41.36,125.64,60.487499,PM2.5,33027
41.009998,52.849998,18.139999,27.690001,0.910000,27.430000,-0.010000,-4.290000,257.100006,60.070000,97772.679688,41.34,125.81,57.512497,PM2.5,33028
31.480000,39.930000,13.250000,20.100000,0.720000,34.630001,0.110000,-4.990000,256.029999,62.209999,95177.390625,41.31,125.99,44.971428,PM2.5,33029
28.540001,36.230000,11.360000,17.160000,0.660000,36.320000,-0.430000,-5.120000,256.320007,60.580002,95248.703125,41.28,126.17,40.771431,PM2.5,33030
24.270000,29.750000,10.380000,14.370000,0.560000,38.730000,-1.370000,-4.570000,257.559998,58.090000,97925.117188,41.26,126.34,34.671429,PM2.5,33031
39.430000,50.369999,9.390000,17.670000,0.750000,33.580002,0.980000,-3.770000,257.070007,58.660000,97648.546875,41.52,125.5,55.537498,PM2.5,33246
45.740002,58.709999,16.170000,26.510000,0.910000,26.910000,0.110000,-3.980000,257.329987,59.060001,98326.976562,41.49,125.67,63.425003,PM2.5,33247
45.060001,58.549999,21.440001,32.270000,1.010000,23.480000,-0.480000,-4.220000,257.010010,59.369999,97788.281250,41.47,125.85,62.575001,PM2.5,33248
33.650002,43.040001,14.030000,22.139999,0.770000,32.340000,-0.480000,-4.590000,255.639999,63.680000,95146.406250,41.44,126.03,48.071430,PM2.5,33249
30.100000,38.580002,11.460000,17.790001,0.690000,35.209999,0.010000,-5.090000,254.899994,65.199997,93636.039062,41.41,126.2,43.000000,PM2.5,33250
27.629999,34.360001,11.950000,16.549999,0.610000,35.990002,-0.510000,-4.990000,256.089996,61.810001,95642.570312,41.39,126.38,39.471428,PM2.5,33251
36.639999,47.310001,7.830000,16.530001,0.690000,34.889999,0.640000,-3.700000,256.760010,58.009998,97207.632812,41.68,125.36,52.049999,PM2.5,33461
39.779999,50.650002,8.960000,17.110001,0.740000,34.040001,0.650000,-4.060000,256.429993,59.689999,96735.601562,41.65,125.53,55.974998,PM2.5,33462
47.070000,60.580002,17.860001,27.660000,0.940000,25.870001,0.110000,-3.790000,256.750000,60.419998,97500.296875,41.63,125.71,65.087502,PM2.5,33463
49.310001,64.419998,24.620001,35.580002,1.100000,20.230000,-0.470000,-3.950000,256.429993,60.970001,97307.710938,41.6,125.88,67.887505,PM2.5,33464
37.360001,48.509998,15.710000,25.230000,0.860000,28.639999,-0.380000,-3.750000,255.610001,63.669998,95673.492188,41.57,126.06,52.950001,PM2.5,33465
32.680000,42.259998,12.710000,19.080000,0.730000,33.130001,-0.120000,-3.930000,254.690002,66.699997,94010.562500,41.55,126.24,46.685715,PM2.5,33466
31.459999,39.590000,13.290000,18.320000,0.650000,33.529999,0.040000,-4.300000,254.589996,66.660004,93781.382812,41.52,126.41,44.942856,PM2.5,33467
38.200001,49.200001,7.930000,17.040001,0.710000,34.310001,0.830000,-3.870000,256.230011,59.020000,96645.656250,41.81,125.39,54.000000,PM2.5,33675
41.090000,52.299999,8.800000,17.170000,0.750000,33.709999,0.960000,-3.810000,255.949997,61.570000,96411.671875,41.78,125.57,57.612499,PM2.5,33676
46.340000,59.470001,15.830000,25.070000,0.900000,27.709999,0.660000,-3.600000,256.309998,62.060001,96846.992188,41.76,125.74,64.175003,PM2.5,33677
49.090000,63.849998,21.190001,31.809999,1.040000,22.639999,0.140000,-3.300000,256.459991,61.389999,97561.250000,41.73,125.92,67.612503,PM2.5,33678
39.020000,50.779999,15.310000,25.139999,0.850000,28.090000,-0.010000,-2.740000,256.079987,61.770000,96763.726562,41.7,126.1,55.025002,PM2.5,33679
34.970001,45.610001,12.790000,19.420000,0.750000,32.230000,0.020000,-2.780000,254.970001,65.129997,94883.406250,41.68,126.27,49.957146,PM2.5,33680
35.450001,45.389999,14.870000,20.530001,0.710000,31.080000,0.370000,-2.760000,254.630005,67.169998,94475.351562,41.65,126.45,50.562500,PM2.5,33681
