PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.380001,59.560001,19.090000,22.850000,0.880000,32.160000,-0.010000,-1.540000,262.299988,51.259998,98842.468750,40.94,125.71,61.725002,PM2.5,32314
46.459999,59.259998,19.190001,20.240000,0.770000,33.430000,-0.040000,-0.850000,263.109985,49.259998,99911.882812,40.91,125.89,64.324997,PM2.5,32315
42.599998,59.380001,18.740000,23.920000,0.950000,32.570000,0.120000,-1.530000,260.989990,53.680000,96971.296875,41.07,125.75,59.500000,PM2.5,32564
46.320000,62.520000,19.889999,22.879999,0.920000,33.130001,-0.010000,-1.500000,262.170013,49.290001,98592.101562,41.05,125.92,64.150002,PM2.5,32565
43.330002,61.220001,19.150000,24.830000,0.990000,31.430000,0.140000,-0.570000,260.140015,56.799999,95927.523438,41.2,125.78,60.412502,PM2.5,32801
45.830002,63.279999,20.280001,24.170000,0.980000,33.020000,0.290000,-1.300000,260.320007,53.520000,95671.828125,41.18,125.96,63.537502,PM2.5,32802
51.000000,69.019997,22.730000,25.540001,0.980000,31.330000,-0.030000,-1.260000,261.549988,49.110001,97487.203125,41.15,126.13,70.000000,PM2.5,32803
42.680000,60.660000,15.760000,24.860001,0.940000,29.600000,0.520000,0.560000,261.059998,54.630001,97963.492188,41.36,125.64,59.599998,PM2.5,33027
44.580002,64.529999,19.990000,26.000000,1.050000,30.100000,-0.050000,0.350000,260.519989,56.160000,96773.718750,41.34,125.81,61.975002,PM2.5,33028
45.360001,63.580002,20.020000,24.820000,1.020000,33.270000,0.090000,-0.520000,259.350006,56.529999,94258.390625,41.31,125.99,62.950001,PM2.5,33029
49.779999,69.019997,21.809999,26.330000,1.080000,32.669998,0.430000,-1.120000,259.649994,53.680000,94338.296875,41.28,126.17,68.474998,PM2.5,33030
47.430000,63.669998,19.600000,20.870001,0.920000,35.220001,0.020000,-1.100000,261.010010,52.060001,96954.343750,41.26,126.34,65.537498,PM2.5,33031
40.820000,57.060001,14.810000,25.030001,0.860000,30.290001,1.070000,0.730000,260.220001,58.680000,96621.773438,41.52,125.5,57.275002,PM2.5,33246
43.349998,62.110001,16.770000,25.889999,0.970000,28.750000,0.530000,0.800000,260.540009,56.500000,97296.476562,41.49,125.67,60.437500,PM2.5,33247
46.099998,67.739998,22.100000,28.110001,1.110000,28.059999,-0.060000,0.670000,260.359985,56.560001,96780.218750,41.47,125.85,63.875000,PM2.5,33248
44.529999,63.160000,19.760000,25.049999,1.030000,33.459999,0.040000,0.340000,259.179993,58.160000,94210.390625,41.44,126.03,61.912498,PM2.5,33249
48.720001,68.120003,21.049999,26.010000,1.110000,33.639999,0.730000,-0.160000,258.480011,58.049999,92746.546875,41.41,126.2,67.150002,PM2.5,33250
48.509998,66.239998,20.330000,22.420000,1.020000,35.020000,0.720000,-0.600000,259.600006,55.650002,94713.773438,41.39,126.38,66.887497,PM2.5,33251
39.910000,54.939999,13.280000,24.770000,0.800000,31.730000,1.110000,1.090000,260.059998,59.029999,96170.187500,41.68,125.36,56.137501,PM2.5,33461
40.090000,55.869999,14.110000,24.200001,0.840000,31.200001,0.990000,0.890000,259.660004,60.810001,95720.601562,41.65,125.53,56.362499,PM2.5,33462
43.380001,62.380001,18.639999,27.940001,0.990000,27.370001,0.780000,0.970000,259.950012,58.259998,96477.296875,41.63,125.71,60.475002,PM2.5,33463
48.529999,72.169998,26.299999,32.830002,1.200000,24.049999,0.400000,1.240000,259.899994,57.810001,96294.703125,41.6,125.88,66.912498,PM2.5,33464
