PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.290001,62.029999,20.209999,30.889999,1.160000,20.260000,1.270000,0.390000,268.540009,67.169998,97954.117188,40.94,125.71,61.612503,PM2.5,32314
44.139999,58.320000,21.809999,28.600000,0.950000,20.320000,1.440000,1.710000,269.269989,66.919998,98991.203125,40.91,125.89,61.424999,PM2.5,32315
43.049999,63.049999,18.780001,30.700001,1.260000,20.820000,1.460000,0.150000,267.519989,67.190002,96140.687500,41.07,125.75,60.062500,PM2.5,32564
43.509998,61.669998,20.420000,28.990000,1.170000,20.650000,1.530000,0.170000,268.299988,66.540001,97711.148438,41.05,125.92,60.637497,PM2.5,32565
42.660000,63.230000,18.530001,30.620001,1.240000,20.700001,1.460000,0.950000,266.790009,70.120003,95126.242188,41.2,125.78,59.575001,PM2.5,32801
44.029999,64.239998,20.200001,29.200001,1.260000,20.670000,2.200000,0.030000,266.649994,70.120003,94881.617188,41.18,125.96,61.287498,PM2.5,32802
45.369999,64.279999,23.190001,29.190001,1.170000,19.670000,1.460000,0.220000,267.399994,69.320000,96645.882812,41.15,126.13,62.962498,PM2.5,32803
44.580002,67.129997,18.150000,33.860001,1.270000,18.559999,1.170000,1.040000,267.730011,66.739998,97083.898438,41.36,125.64,61.975002,PM2.5,33027
43.439999,65.419998,18.360001,30.430000,1.260000,20.730000,0.790000,1.560000,267.109985,70.449997,95940.578125,41.34,125.81,60.549999,PM2.5,33028
44.529999,66.650002,19.559999,28.860001,1.300000,21.139999,2.130000,0.900000,265.679993,75.199997,93512.023438,41.31,125.99,61.912498,PM2.5,33029
45.480000,67.510002,21.110001,28.820000,1.320000,20.719999,2.740000,0.830000,265.779999,73.160004,93588.796875,41.28,126.17,63.099998,PM2.5,33030
40.349998,57.549999,19.309999,25.080000,1.050000,22.600000,0.960000,1.410000,266.579987,75.360001,96131.750000,41.26,126.34,56.687500,PM2.5,33031
43.630001,66.199997,18.580000,36.330002,1.220000,18.730000,4.110000,-0.330000,267.019989,66.860001,95783.531250,41.52,125.5,60.787502,PM2.5,33246
45.900002,69.500000,18.750000,34.880001,1.320000,17.840000,2.290000,0.850000,267.059998,68.040001,96437.046875,41.49,125.67,63.625000,PM2.5,33247
45.669998,70.019997,20.309999,32.959999,1.350000,18.530001,1.150000,1.780000,266.850006,70.410004,95943.867188,41.47,125.85,63.337498,PM2.5,33248
44.660000,68.080002,20.059999,29.969999,1.320000,20.150000,2.310000,1.900000,265.600006,75.989998,93462.851562,41.44,126.03,62.075001,PM2.5,33249
45.139999,68.889999,20.080000,28.879999,1.350000,20.900000,3.650000,1.700000,264.910004,76.379997,92039.789062,41.41,126.2,62.674999,PM2.5,33250
42.110001,62.380001,20.080000,26.730000,1.190000,21.510000,2.540000,1.720000,265.440002,76.500000,93951.343750,41.39,126.38,58.887501,PM2.5,33251
43.130001,65.070000,19.049999,38.869999,1.110000,19.820000,4.890000,0.440000,266.320007,67.870003,95351.859375,41.68,125.36,60.162502,PM2.5,33461
43.480000,66.250000,18.910000,37.150002,1.170000,18.820000,5.150000,0.390000,266.369995,66.589996,94909.781250,41.65,125.53,60.599998,PM2.5,33462
46.000000,70.690002,21.150000,36.540001,1.340000,16.930000,3.840000,1.100000,266.600006,66.629997,95639.703125,41.63,125.71,63.750000,PM2.5,33463
49.500000,77.309998,25.280001,37.090000,1.530000,15.530000,2.260000,2.420000,266.350006,70.489998,95468.656250,41.6,125.88,68.125000,PM2.5,33464
46.880001,72.930000,23.129999,33.799999,1.410000,17.520000,2.810000,2.800000,265.760010,74.010002,93933.468750,41.57,126.06,64.849998,PM2.5,33465
