PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.020000,35.639999,11.520000,11.590000,0.570000,39.580002,0.000000,3.180000,267.140015,73.120003,98879.953125,40.94,125.71,40.028572,PM2.5,32314
28.469999,34.810001,12.340000,10.970000,0.510000,41.279999,0.960000,3.140000,268.279999,67.099998,99928.117188,40.91,125.89,40.671429,PM2.5,32315
27.969999,35.930000,11.700000,11.130000,0.560000,40.849998,-0.740000,4.050000,266.010010,75.760002,97042.921875,41.07,125.75,39.957142,PM2.5,32564
28.799999,36.380001,13.070000,11.570000,0.530000,42.060001,0.330000,1.770000,266.709991,72.879997,98645.593750,41.05,125.92,41.142857,PM2.5,32565
28.000000,35.750000,11.960000,10.860000,0.540000,41.740002,-1.000000,6.170000,265.869995,75.389999,95998.562500,41.2,125.78,40.000000,PM2.5,32801
29.059999,37.290001,13.700000,11.890000,0.540000,42.240002,-0.070000,3.550000,265.320007,75.779999,95780.117188,41.18,125.96,41.514286,PM2.5,32802
30.370001,39.349998,15.640000,13.900000,0.550000,41.590000,0.640000,1.790000,266.059998,73.410004,97571.671875,41.15,126.13,43.385715,PM2.5,32803
29.070000,37.650002,11.330000,11.570000,0.550000,41.130001,0.130000,7.070000,266.549988,74.830002,97953.429688,41.36,125.64,41.528572,PM2.5,33027
28.139999,35.750000,12.220000,10.720000,0.540000,42.619999,-0.810000,7.280000,266.690002,72.220001,96802.421875,41.34,125.81,40.200001,PM2.5,33028
28.790001,37.200001,13.730000,11.630000,0.540000,43.080002,-0.320000,6.110000,265.149994,74.989998,94377.296875,41.31,125.99,41.128574,PM2.5,33029
29.719999,39.389999,15.390000,13.600000,0.570000,43.169998,1.010000,4.250000,264.670013,75.320000,94478.101562,41.28,126.17,42.457142,PM2.5,33030
25.549999,33.590000,11.320000,9.810000,0.500000,46.700001,1.060000,3.080000,265.790009,72.389999,97048.390625,41.26,126.34,36.500000,PM2.5,33031
32.650002,42.279999,13.980000,14.460000,0.600000,39.299999,0.230000,6.600000,265.660004,75.750000,96621.882812,41.52,125.5,46.642860,PM2.5,33246
30.000000,39.209999,11.880000,12.150000,0.560000,41.220001,0.470000,7.100000,265.929993,76.839996,97296.992188,41.49,125.67,42.857143,PM2.5,33247
28.990000,36.930000,13.270000,11.580000,0.550000,42.790001,0.090000,7.440000,266.559998,73.449997,96800.007812,41.47,125.85,41.414284,PM2.5,33248
28.500000,36.430000,13.700000,11.230000,0.540000,44.230000,0.510000,7.790000,265.609985,73.860001,94307.179688,41.44,126.03,40.714287,PM2.5,33249
28.799999,38.389999,14.500000,12.550000,0.560000,44.980000,1.440000,6.940000,264.410004,74.199997,92897.406250,41.41,126.2,41.142857,PM2.5,33250
25.540001,33.580002,11.830000,9.950000,0.510000,47.220001,1.690000,4.700000,264.559998,73.540001,94842.390625,41.39,126.38,36.485714,PM2.5,33251
36.419998,46.509998,15.450000,16.040001,0.620000,38.349998,0.700000,7.480000,266.299988,76.489998,96142.890625,41.68,125.36,51.774998,PM2.5,33461
33.099998,42.480000,14.070000,14.140000,0.600000,39.840000,0.480000,7.420000,265.160004,77.980003,95726.289062,41.65,125.53,47.285713,PM2.5,33462
31.740000,40.980000,14.310000,14.200000,0.590000,40.090000,0.970000,7.400000,265.279999,78.029999,96482.132812,41.63,125.71,45.342857,PM2.5,33463
31.139999,40.080002,16.370001,14.910000,0.590000,40.880001,1.230000,8.160000,266.109985,75.339996,96306.656250,41.6,125.88,44.485714,PM2.5,33464
28.889999,36.740002,14.480000,11.870000,0.550000,44.570000,1.730000,8.580000,266.029999,73.800003,94763.796875,41.57,126.06,41.271427,PM2.5,33465
28.510000,36.860001,14.580000,11.970000,0.560000,46.220001,2.090000,8.410000,265.100006,72.339996,93205.023438,41.55,126.24,40.728573,PM2.5,33466
26.120001,33.840000,12.410000,9.970000,0.520000,47.740002,2.510000,7.410000,264.230011,72.820000,93011.437500,41.52,126.41,37.314285,PM2.5,33467
36.970001,47.410000,14.900000,15.840000,0.620000,38.910000,1.760000,8.710000,265.790009,79.540001,95569.929688,41.81,125.39,52.462502,PM2.5,33675
33.799999,42.959999,14.290000,14.080000,0.600000,40.209999,1.110000,8.540000,265.320007,78.620003,95375.898438,41.78,125.57,48.285713,PM2.5,33676
33.470001,43.310001,16.270000,15.990000,0.610000,39.180000,1.510000,7.610000,265.019989,78.459999,95825.671875,41.76,125.74,47.814289,PM2.5,33677
33.500000,44.150002,17.959999,17.980000,0.630000,38.439999,2.030000,8.420000,265.839996,75.849998,96517.726562,41.73,125.92,47.857143,PM2.5,33678
29.490000,37.540001,14.930000,12.530000,0.560000,44.349998,2.340000,8.270000,266.440002,72.400002,95770.843750,41.7,126.1,42.128571,PM2.5,33679
28.559999,36.450001,14.610000,11.750000,0.560000,46.650002,2.960000,8.470000,265.750000,71.139999,93997.507812,41.68,126.27,40.799999,PM2.5,33680
26.440001,33.709999,12.870000,10.080000,0.530000,48.150002,3.200000,8.460000,265.359985,69.040001,93616.906250,41.65,126.45,37.771431,PM2.5,33681
21.520000,26.129999,11.510000,8.980000,0.470000,49.549999,4.570000,6.650000,265.799988,61.439999,93080.460938,41.54,127.15,30.742857,PM2.5,33682
20.620001,25.440001,11.180000,8.700000,0.470000,50.299999,3.890000,4.580000,266.059998,57.230000,93232.453125,41.51,127.33,29.457144,PM2.5,33683
19.860001,24.430000,10.770000,8.460000,0.440000,50.380001,3.520000,3.880000,265.579987,54.889999,92216.343750,41.49,127.5,28.371429,PM2.5,33684
19.500000,23.719999,10.530000,8.320000,0.420000,51.380001,3.600000,2.890000,264.829987,54.730000,91275.976562,41.46,127.68,27.857143,PM2.5,33685
21.410000,25.809999,11.360000,9.500000,0.440000,52.250000,2.750000,0.350000,264.260010,53.020000,92016.156250,41.43,127.85,30.585714,PM2.5,33686
37.250000,46.759998,15.770000,15.580000,0.620000,39.840000,2.500000,9.360000,266.190002,79.250000,95716.296875,41.94,125.42,52.812500,PM2.5,33887
