PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.139999,53.540001,17.370001,26.430000,1.050000,23.000000,-1.320000,-1.650000,269.089996,65.970001,98380.929688,40.94,125.71,55.174999,PM2.5,32314
38.880001,51.310001,19.450001,24.580000,0.870000,24.059999,-0.750000,-1.220000,269.510010,68.059998,99421.101562,40.91,125.89,54.850002,PM2.5,32315
39.209999,55.380001,16.980000,26.290001,1.070000,22.930000,-1.420000,-1.050000,268.329987,64.029999,96569.492188,41.07,125.75,55.262497,PM2.5,32564
39.480000,54.959999,19.209999,25.709999,1.020000,22.930000,-1.010000,-2.020000,268.890015,64.900002,98143.640625,41.05,125.92,55.599998,PM2.5,32565
39.639999,56.529999,17.420000,26.360001,1.080000,22.490000,-1.490000,0.500000,267.829987,63.220001,95556.718750,41.2,125.78,55.799999,PM2.5,32801
40.279999,57.400002,19.990000,26.410000,1.090000,22.040001,-0.850000,-1.020000,267.609985,64.230003,95317.523438,41.18,125.96,56.599998,PM2.5,32802
40.389999,56.619999,22.230000,26.340000,1.020000,22.480000,-0.810000,-1.860000,268.260010,65.779999,97080.531250,41.15,126.13,56.737499,PM2.5,32803
42.669998,61.919998,16.209999,29.000000,1.120000,21.420000,-0.770000,1.750000,268.019989,66.250000,97524.906250,41.36,125.64,59.587498,PM2.5,33027
40.680000,59.500000,17.850000,27.000000,1.130000,21.750000,-1.500000,1.590000,268.160004,61.959999,96372.312500,41.34,125.81,57.099998,PM2.5,33028
40.630001,59.720001,20.139999,26.840000,1.160000,21.360001,-1.060000,0.610000,266.970001,63.549999,93948.648438,41.31,125.99,57.037502,PM2.5,33029
40.820000,59.520000,22.110001,27.049999,1.140000,21.709999,-0.010000,-0.490000,266.829987,65.860001,94034.398438,41.28,126.17,57.275002,PM2.5,33030
34.320000,47.980000,16.940001,20.139999,0.880000,27.850000,-0.300000,-0.920000,267.540009,70.519997,96572.398438,41.26,126.34,49.028572,PM2.5,33031
50.669998,74.599998,18.620001,35.470001,1.250000,18.969999,-0.080000,1.630000,267.220001,68.230003,96225.843750,41.52,125.5,69.587494,PM2.5,33246
