PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.610001,68.180000,21.709999,22.490000,0.830000,21.500000,-0.130000,-1.630000,270.010010,85.680000,98480.976562,40.94,125.71,78.262497,PM2.5,32314
55.980000,66.209999,22.280001,21.490000,0.750000,22.990000,-0.190000,-1.040000,270.290009,81.959999,99516.468750,40.91,125.89,76.224998,PM2.5,32315
56.279999,67.360001,21.830000,22.549999,0.820000,21.230000,0.030000,-1.300000,269.579987,81.470001,96676.437500,41.07,125.75,76.599998,PM2.5,32564
55.259998,66.330002,22.840000,22.459999,0.800000,21.809999,0.050000,-1.730000,270.019989,81.239998,98239.476562,41.05,125.92,75.324997,PM2.5,32565
57.049999,68.879997,22.490000,24.400000,0.860000,19.400000,0.220000,-0.120000,269.089996,78.080002,95671.843750,41.2,125.78,77.562500,PM2.5,32801
56.169998,68.389999,23.379999,24.480000,0.860000,19.290001,0.920000,-1.150000,269.059998,78.769997,95423.257812,41.18,125.96,76.462494,PM2.5,32802
56.150002,68.349998,25.719999,25.340000,0.830000,20.059999,0.320000,-1.460000,269.600006,78.370003,97176.273438,41.15,126.13,76.437500,PM2.5,32803
67.019997,82.040001,26.370001,31.010000,1.060000,14.160000,0.540000,0.810000,269.059998,83.769997,97640.250000,41.36,125.64,90.024994,PM2.5,33027
60.130001,73.639999,23.420000,26.620001,0.960000,17.410000,-0.040000,1.080000,269.220001,79.820000,96490.257812,41.34,125.81,81.412498,PM2.5,33028
57.799999,71.309998,23.510000,26.030001,0.940000,17.940001,0.990000,0.010000,268.239990,77.419998,94065.070312,41.31,125.99,78.500000,PM2.5,33029
57.160000,70.660004,24.500000,26.420000,0.920000,18.010000,2.000000,-0.420000,268.510010,76.519997,94140.070312,41.28,126.17,77.699997,PM2.5,33030
51.970001,62.349998,21.170000,20.629999,0.780000,24.900000,0.810000,-0.780000,269.070007,77.250000,96663.546875,41.26,126.34,71.212502,PM2.5,33031
73.559998,91.959999,30.830000,37.240002,1.180000,10.970000,2.150000,0.030000,268.230011,77.989998,96347.992188,41.52,125.5,98.199997,PM2.5,33246
70.639999,87.970001,28.950001,34.509998,1.170000,11.800000,1.090000,0.740000,268.450012,84.199997,96997.507812,41.49,125.67,94.550003,PM2.5,33247
64.730003,80.889999,27.450001,31.299999,1.100000,13.690000,0.130000,1.680000,268.880005,81.339996,96499.109375,41.47,125.85,87.162506,PM2.5,33248
59.840000,74.349998,25.040001,28.299999,0.990000,16.059999,0.990000,1.260000,268.049988,77.489998,94022.468750,41.44,126.03,81.050003,PM2.5,33249
57.799999,71.680000,24.280001,27.160000,0.940000,17.280001,2.640000,0.770000,267.670013,74.120003,92605.039062,41.41,126.2,78.500000,PM2.5,33250
