PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.500000,20.290001,4.920000,2.740000,0.200000,62.439999,0.560000,4.870000,291.109985,92.220001,79961.171875,31.82,109.24,23.571428,PM2.5,12331
15.500000,19.139999,4.890000,2.580000,0.200000,62.270000,1.570000,4.180000,293.070007,86.930000,82744.820312,31.81,109.4,22.142857,PM2.5,12332
14.360000,18.080000,4.590000,2.850000,0.210000,60.180000,2.170000,3.550000,294.739990,81.269997,85124.953125,31.81,109.56,20.514286,PM2.5,12333
15.030000,18.870001,4.610000,3.040000,0.200000,58.419998,0.530000,5.500000,292.429993,85.449997,81123.140625,31.96,109.09,21.471428,PM2.5,12575
15.840000,19.309999,4.510000,2.520000,0.200000,60.540001,0.460000,5.280000,291.670013,88.199997,80224.007812,31.95,109.25,22.628572,PM2.5,12576
16.030001,19.370001,4.480000,2.390000,0.200000,60.779999,1.190000,4.830000,291.959991,89.080002,80967.757812,31.95,109.41,22.900002,PM2.5,12577
14.430000,17.510000,4.230000,2.420000,0.200000,62.970001,2.190000,3.900000,294.480011,80.559998,84174.226562,31.94,109.57,20.614286,PM2.5,12578
14.410000,18.559999,4.690000,3.710000,0.210000,59.480000,1.170000,5.570000,293.489990,84.779999,82855.773438,32.11,108.78,20.585714,PM2.5,12823
13.470000,17.270000,4.550000,3.200000,0.200000,59.869999,1.390000,5.560000,295.600006,75.839996,84918.593750,32.1,108.94,19.242857,PM2.5,12824
14.070000,17.780001,4.460000,2.950000,0.210000,58.759998,0.440000,4.880000,295.589996,75.110001,84908.523438,32.1,109.1,20.100000,PM2.5,12825
15.120000,18.469999,4.490000,2.570000,0.210000,61.320000,-0.120000,4.370000,294.690002,77.879997,83930.757812,32.09,109.26,21.600000,PM2.5,12826
15.780000,19.389999,4.400000,2.680000,0.220000,59.509998,0.400000,4.360000,294.769989,78.699997,84246.968750,32.09,109.42,22.542856,PM2.5,12827
14.200000,17.719999,4.110000,2.550000,0.220000,62.700001,1.240000,3.390000,296.320007,74.440002,86073.742188,32.08,109.58,20.285713,PM2.5,12828
15.660000,22.580000,6.760000,6.460000,0.280000,64.940002,-0.560000,3.270000,298.609985,72.930000,90371.226562,32.27,107.82,22.580000,PM10,13067
14.740000,20.879999,6.850000,6.410000,0.260000,64.379997,0.080000,5.310000,297.619995,73.690002,88221.671875,32.26,107.98,21.057142,PM2.5,13068
13.840000,19.340000,6.990000,6.500000,0.250000,64.129997,0.570000,5.760000,297.459991,72.760002,87528.109375,32.26,108.14,19.771429,PM2.5,13069
