PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.650002,47.520000,9.180000,3.240000,0.280000,69.000000,-3.550000,1.710000,288.859985,99.980003,79917.171875,31.82,109.24,57.062500,PM2.5,12331
41.380001,48.730000,9.270000,3.700000,0.290000,68.309998,-2.210000,-0.450000,290.260010,97.980003,82728.476562,31.81,109.4,57.975002,PM2.5,12332
40.709999,48.740002,9.700000,4.320000,0.310000,69.910004,-1.620000,-1.800000,291.570007,95.150002,85135.570312,31.81,109.56,57.137497,PM2.5,12333
36.540001,43.400002,9.170000,3.110000,0.270000,70.010002,-3.410000,3.720000,290.869995,90.910004,81082.531250,31.96,109.09,51.925003,PM2.5,12575
40.720001,47.450001,9.200000,3.130000,0.280000,70.250000,-3.820000,3.580000,289.339996,97.949997,80183.343750,31.95,109.25,57.150002,PM2.5,12576
43.299999,50.529999,9.450000,3.880000,0.300000,68.519997,-3.050000,1.810000,289.290009,99.580002,80940.406250,31.95,109.41,60.375000,PM2.5,12577
42.099998,50.040001,10.120000,4.650000,0.320000,71.120003,-1.990000,-0.130000,290.790009,97.290001,84191.156250,31.94,109.57,58.875000,PM2.5,12578
37.160000,44.509998,8.620000,5.050000,0.290000,67.419998,-1.080000,1.820000,291.299988,94.470001,82834.882812,32.11,108.78,52.700001,PM2.5,12823
35.810001,43.070000,8.750000,4.480000,0.290000,67.019997,-1.320000,1.650000,292.709991,88.639999,84926.203125,32.1,108.94,51.012501,PM2.5,12824
35.080002,42.389999,9.120000,3.820000,0.290000,68.129997,-2.840000,2.190000,293.179993,84.849998,84910.226562,32.1,109.1,50.100002,PM2.5,12825
37.380001,44.799999,9.530000,3.800000,0.300000,69.519997,-4.020000,3.020000,291.980011,89.449997,83929.281250,32.09,109.26,52.975002,PM2.5,12826
40.900002,49.130001,9.500000,4.390000,0.320000,66.980003,-4.130000,2.890000,291.260010,94.709999,84262.976562,32.09,109.42,57.375000,PM2.5,12827
40.650002,49.560001,9.780000,5.110000,0.340000,68.239998,-3.410000,1.720000,291.809998,95.050003,86123.796875,32.08,109.58,57.062500,PM2.5,12828
29.250000,37.980000,8.560000,5.630000,0.340000,67.449997,-4.380000,-0.580000,296.429993,79.699997,90418.093750,32.27,107.82,41.785713,PM2.5,13067
31.760000,40.689999,8.900000,6.280000,0.340000,66.709999,-4.260000,-1.140000,294.549988,86.849998,88263.273438,32.26,107.98,45.371429,PM2.5,13068
33.619999,42.660000,9.100000,7.290000,0.350000,65.470001,-2.770000,-1.030000,293.589996,92.000000,87577.492188,32.26,108.14,48.028568,PM2.5,13069
33.290001,41.509998,8.580000,5.410000,0.320000,68.470001,-1.990000,-0.440000,294.309998,89.360001,88329.156250,32.26,108.3,47.557144,PM2.5,13070
35.330002,43.220001,9.030000,5.740000,0.310000,67.260002,-1.940000,1.490000,292.950012,90.360001,85457.476562,32.25,108.62,50.412502,PM2.5,13072
35.189999,42.930000,9.090000,5.890000,0.310000,66.940002,-2.320000,2.170000,293.440002,88.190002,86433.351562,32.24,108.78,50.237499,PM2.5,13073
34.680000,42.500000,9.220000,5.300000,0.310000,66.160004,-3.450000,1.700000,294.269989,84.519997,87726.000000,32.24,108.94,49.542858,PM2.5,13074
35.240002,43.259998,9.670000,4.580000,0.310000,67.309998,-4.830000,1.600000,293.549988,86.690002,86711.523438,32.23,109.1,50.300003,PM2.5,13075
37.570000,46.049999,9.450000,4.760000,0.330000,65.019997,-4.880000,2.090000,292.950012,90.059998,86855.539062,32.23,109.26,53.212502,PM2.5,13076
36.919998,46.130001,9.360000,5.210000,0.350000,64.889999,-4.260000,2.220000,293.970001,88.000000,89069.859375,32.22,109.42,52.399998,PM2.5,13077
29.430000,37.439999,7.810000,4.210000,0.340000,70.449997,-3.470000,-0.430000,294.600006,85.809998,88216.960938,32.41,107.5,42.042858,PM2.5,13316
28.580000,36.939999,8.320000,4.790000,0.350000,72.089996,-3.580000,-0.800000,296.010010,80.540001,89935.312500,32.41,107.66,40.828571,PM2.5,13317
30.040001,39.020000,8.470000,5.360000,0.350000,70.099998,-4.610000,-1.220000,295.190002,82.629997,88710.117188,32.4,107.82,42.914288,PM2.5,13318
33.009998,42.259998,8.620000,5.810000,0.360000,69.360001,-3.920000,-1.590000,293.410004,90.480003,87362.281250,32.4,107.98,47.157139,PM2.5,13319
33.070000,42.599998,8.970000,6.610000,0.360000,69.879997,-2.400000,-1.840000,294.209991,88.379997,89321.250000,32.4,108.14,47.242855,PM2.5,13320
32.570000,41.779999,9.150000,6.380000,0.350000,68.309998,-2.320000,-1.120000,294.980011,87.139999,90256.468750,32.39,108.3,46.528572,PM2.5,13321
32.880001,41.799999,9.500000,6.520000,0.340000,67.760002,-2.390000,-0.210000,294.970001,86.320000,89452.617188,32.39,108.47,46.971432,PM2.5,13322
32.599998,41.669998,9.810000,7.490000,0.350000,65.150002,-2.480000,0.330000,295.869995,81.300003,90453.156250,32.38,108.63,46.571426,PM2.5,13323
32.889999,41.610001,10.130000,7.200000,0.340000,65.860001,-3.300000,1.150000,295.790009,80.910004,90229.632812,32.38,108.79,46.985714,PM2.5,13324
33.970001,42.509998,10.130000,6.380000,0.330000,66.349998,-4.380000,1.690000,294.839996,83.589996,89015.757812,32.37,108.95,48.528572,PM2.5,13325
34.320000,42.939999,10.310000,5.560000,0.340000,67.330002,-5.340000,2.750000,294.420013,85.430000,88925.062500,32.37,109.11,49.028572,PM2.5,13326
35.099998,44.169998,10.210000,5.830000,0.360000,66.349998,-5.230000,3.190000,294.299988,87.410004,89775.718750,32.36,109.27,50.125000,PM2.5,13327
35.029999,45.369999,10.240000,6.680000,0.390000,64.500000,-4.460000,2.000000,294.809998,86.760002,91324.546875,32.36,109.43,50.037498,PM2.5,13328
28.600000,36.340000,7.010000,3.570000,0.350000,71.669998,-3.010000,1.990000,293.140015,88.669998,85465.960938,32.55,107.18,40.857143,PM2.5,13566
30.540001,38.259998,7.350000,3.700000,0.340000,71.480003,-3.560000,2.220000,292.429993,91.629997,84612.289062,32.55,107.34,43.628574,PM2.5,13567
32.410000,40.490002,7.650000,4.260000,0.340000,70.699997,-3.870000,1.530000,291.829987,94.040001,84055.406250,32.55,107.5,46.299999,PM2.5,13568
32.830002,41.509998,8.210000,5.150000,0.360000,70.150002,-3.910000,0.430000,292.369995,92.779999,85183.726562,32.54,107.66,46.900002,PM2.5,13569
33.619999,42.900002,8.780000,5.920000,0.370000,69.949997,-3.990000,0.050000,292.529999,92.510002,85818.703125,32.54,107.83,48.028568,PM2.5,13570
34.270000,43.930000,9.130000,6.360000,0.370000,70.459999,-3.620000,-0.270000,292.600006,92.360001,86512.867188,32.54,107.99,48.957142,PM2.5,13571
33.150002,43.340000,9.680000,7.160000,0.380000,71.169998,-2.860000,-1.250000,294.170013,87.129997,89332.132812,32.53,108.15,47.357143,PM2.5,13572
