PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.330000,31.240000,6.560000,2.710000,0.220000,73.989998,-0.830000,4.580000,291.420013,92.449997,79933.343750,31.82,109.24,37.614285,PM2.5,12331
26.110001,31.200001,6.770000,2.880000,0.230000,71.720001,0.830000,3.750000,293.279999,87.839996,82716.273438,31.81,109.4,37.299999,PM2.5,12332
24.700001,29.940001,6.300000,3.160000,0.240000,69.870003,1.950000,3.290000,294.829987,83.500000,85093.328125,31.81,109.56,35.285717,PM2.5,12333
24.850000,29.540001,6.270000,2.670000,0.220000,73.459999,-0.980000,5.590000,292.880005,85.209999,81092.796875,31.96,109.09,35.500000,PM2.5,12575
25.700001,30.219999,6.200000,2.480000,0.220000,72.790001,-0.930000,5.650000,292.000000,88.250000,80195.390625,31.95,109.25,36.714287,PM2.5,12576
26.230000,30.830000,6.270000,2.520000,0.230000,71.110001,0.450000,5.140000,292.290009,89.330002,80939.203125,31.95,109.41,37.471428,PM2.5,12577
24.080000,28.600000,5.970000,2.640000,0.230000,72.070000,1.990000,4.440000,294.769989,81.839996,84140.656250,31.94,109.57,34.400002,PM2.5,12578
25.240000,30.320000,6.550000,3.680000,0.240000,71.540001,0.360000,5.300000,293.579987,86.660004,82824.382812,32.11,108.78,36.057144,PM2.5,12823
23.580000,28.480000,6.380000,3.230000,0.230000,71.370003,0.680000,5.320000,295.700012,77.559998,84885.226562,32.1,108.94,33.685715,PM2.5,12824
23.070000,27.799999,6.100000,2.790000,0.230000,70.599998,-0.400000,5.000000,295.980011,75.110001,84871.117188,32.1,109.1,32.957142,PM2.5,12825
23.570000,27.940001,6.150000,2.570000,0.230000,71.169998,-0.770000,4.910000,295.239990,76.889999,83895.109375,32.09,109.26,33.671429,PM2.5,12826
23.809999,28.490000,6.030000,2.580000,0.230000,68.360001,0.010000,5.160000,295.549988,75.970001,84208.718750,32.09,109.42,34.014286,PM2.5,12827
22.540001,27.400000,5.720000,2.770000,0.240000,67.900002,1.250000,4.580000,297.000000,72.070000,86028.109375,32.08,109.58,32.200001,PM2.5,12828
24.129999,32.290001,8.320000,6.080000,0.290000,72.489998,-1.330000,2.250000,298.130005,77.730003,90336.218750,32.27,107.82,34.471428,PM2.5,13067
24.219999,31.680000,8.500000,6.440000,0.280000,72.139999,-0.700000,4.180000,297.079987,79.610001,88187.953125,32.26,107.98,34.599998,PM2.5,13068
23.700001,30.559999,8.680000,6.710000,0.270000,72.050003,-0.160000,5.060000,296.890015,79.120003,87495.023438,32.26,108.14,33.857143,PM2.5,13069
23.180000,28.610001,6.930000,4.420000,0.240000,73.389999,-0.400000,4.480000,297.320007,77.779999,88245.117188,32.26,108.3,33.114285,PM2.5,13070
23.920000,29.010000,6.660000,3.550000,0.240000,72.120003,-0.050000,5.710000,295.820007,79.480003,85403.203125,32.25,108.62,34.171429,PM2.5,13072
23.340000,28.450001,6.790000,3.700000,0.240000,69.989998,0.410000,4.970000,296.809998,75.410004,86364.523438,32.24,108.78,33.342857,PM2.5,13073
22.450001,27.639999,6.470000,3.540000,0.240000,66.900002,0.180000,4.180000,297.799988,71.629997,87648.320312,32.24,108.94,32.071430,PM2.5,13074
22.510000,27.309999,6.170000,3.000000,0.230000,68.250000,-0.290000,3.690000,297.179993,72.669998,86645.687500,32.23,109.1,32.157143,PM2.5,13075
22.330000,27.000000,5.900000,2.800000,0.230000,66.839996,-0.030000,3.500000,297.450012,70.610001,86766.562500,32.23,109.26,31.900000,PM2.5,13076
21.010000,25.900000,5.790000,2.830000,0.240000,65.309998,0.200000,3.360000,299.420013,64.029999,88924.882812,32.22,109.42,30.014286,PM2.5,13077
27.600000,36.580002,7.630000,4.010000,0.300000,68.339996,-2.270000,-0.130000,296.160004,85.300003,88151.718750,32.41,107.5,39.428574,PM2.5,13316
26.200001,34.820000,7.940000,4.570000,0.300000,72.220001,-1.170000,-0.310000,297.399994,80.959999,89861.640625,32.41,107.66,37.428574,PM2.5,13317
25.700001,34.189999,8.130000,5.490000,0.300000,72.839996,-0.310000,1.490000,296.720001,82.470001,88644.382812,32.4,107.82,36.714287,PM2.5,13318
25.200001,32.860001,8.110000,5.690000,0.280000,72.410004,0.820000,3.640000,296.220001,83.120003,87288.953125,32.4,107.98,36.000000,PM2.5,13319
23.049999,30.120001,8.200000,5.990000,0.270000,71.080002,1.160000,4.290000,297.950012,76.559998,89206.671875,32.4,108.14,32.928570,PM2.5,13320
22.190001,28.139999,6.980000,4.560000,0.250000,70.160004,0.520000,4.570000,298.720001,73.889999,90131.296875,32.39,108.3,31.700001,PM2.5,13321
22.320000,27.969999,6.800000,4.190000,0.250000,70.059998,0.380000,4.560000,298.380005,74.660004,89338.890625,32.39,108.47,31.885714,PM2.5,13322
21.660000,27.629999,6.940000,4.420000,0.270000,65.559998,0.100000,3.380000,299.390015,70.580002,90327.851562,32.38,108.63,30.942858,PM2.5,13323
21.920000,28.180000,7.760000,4.900000,0.280000,63.630001,-0.470000,2.110000,299.160004,70.739998,90116.539062,32.38,108.79,31.314285,PM2.5,13324
22.190001,28.020000,7.230000,4.310000,0.270000,64.260002,-0.260000,2.550000,298.410004,71.629997,88922.492188,32.37,108.95,31.700001,PM2.5,13325
21.879999,27.510000,6.730000,3.790000,0.260000,64.849998,0.180000,2.730000,298.660004,69.669998,88824.039062,32.37,109.11,31.257141,PM2.5,13326
20.850000,26.290001,6.270000,3.550000,0.260000,64.300003,0.280000,2.510000,299.619995,65.349998,89638.906250,32.36,109.27,29.785715,PM2.5,13327
20.110001,26.150000,6.370000,3.790000,0.280000,62.599998,-0.020000,1.390000,300.549988,63.060001,91139.812500,32.36,109.43,28.728573,PM2.5,13328
27.959999,37.310001,7.690000,3.280000,0.300000,66.699997,-2.690000,3.830000,294.950012,86.709999,85410.343750,32.55,107.18,39.942856,PM2.5,13566
28.620001,37.439999,7.550000,3.190000,0.290000,67.470001,-2.850000,4.080000,294.190002,89.449997,84565.796875,32.55,107.34,40.885715,PM2.5,13567
29.570000,38.209999,7.330000,3.620000,0.290000,65.980003,-2.120000,3.240000,293.320007,93.699997,84019.117188,32.55,107.5,42.242855,PM2.5,13568
28.799999,37.180000,7.660000,4.210000,0.290000,68.330002,-0.310000,2.590000,294.049988,91.480003,85138.781250,32.54,107.66,41.142857,PM2.5,13569
27.809999,36.220001,8.080000,5.090000,0.290000,70.889999,1.030000,3.740000,294.829987,87.669998,85760.023438,32.54,107.83,39.728569,PM2.5,13570
