PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.250000,53.349998,13.620000,2.300000,0.360000,82.370003,-6.980000,-1.850000,289.420013,93.300003,79712.328125,31.82,109.24,59.062500,PM2.5,12331
41.439999,52.980000,13.870000,2.530000,0.380000,82.239998,-5.590000,-3.940000,291.200012,88.690002,82514.226562,31.81,109.4,58.049999,PM2.5,12332
41.299999,52.900002,14.260000,2.750000,0.400000,84.650002,-4.870000,-4.840000,292.690002,84.970001,84906.726562,31.81,109.56,57.875000,PM2.5,12333
37.410000,49.770000,13.650000,2.410000,0.380000,80.199997,-7.570000,-0.260000,290.929993,85.839996,80881.070312,31.96,109.09,53.012501,PM2.5,12575
43.650002,54.919998,13.910000,2.290000,0.380000,81.970001,-7.490000,-0.370000,289.609985,92.180000,79990.687500,31.95,109.25,60.812500,PM2.5,12576
45.000000,55.880001,14.080000,2.370000,0.390000,83.559998,-6.470000,-1.670000,289.820007,92.279999,80749.820312,31.95,109.41,62.500000,PM2.5,12577
43.889999,54.549999,14.300000,2.730000,0.400000,85.980003,-4.780000,-2.610000,291.850006,87.250000,83990.429688,31.94,109.57,61.112499,PM2.5,12578
35.380001,49.799999,12.430000,3.720000,0.410000,73.480003,-6.800000,-2.510000,291.570007,87.019997,82640.523438,32.11,108.78,50.475002,PM2.5,12823
34.259998,48.189999,12.920000,3.280000,0.410000,75.919998,-6.020000,-1.760000,293.420013,79.529999,84733.656250,32.1,108.94,48.942856,PM2.5,12824
35.259998,48.240002,13.610000,2.820000,0.400000,79.279999,-6.830000,-0.540000,293.630005,77.660004,84715.296875,32.1,109.1,50.324997,PM2.5,12825
37.939999,49.869999,13.960000,2.610000,0.410000,82.589996,-7.250000,0.040000,292.489990,82.050003,83740.171875,32.09,109.26,53.674999,PM2.5,12826
