PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.520000,23.959999,6.160000,2.700000,0.180000,65.269997,-1.440000,5.690000,291.739990,84.599998,79990.023438,31.82,109.24,29.314287,PM2.5,12331
20.350000,23.480000,6.480000,2.660000,0.180000,66.129997,0.860000,5.000000,293.410004,81.529999,82775.820312,31.81,109.4,29.071428,PM2.5,12332
18.100000,21.090000,6.020000,2.640000,0.180000,67.529999,2.850000,5.450000,295.519989,73.010002,85143.812500,31.81,109.56,25.857143,PM2.5,12333
17.049999,20.580000,5.630000,2.470000,0.170000,65.669998,-1.350000,7.490000,293.890015,71.580002,81131.710938,31.96,109.09,24.357141,PM2.5,12575
18.340000,21.530001,5.620000,2.320000,0.170000,65.889999,-1.100000,7.410000,292.890015,75.459999,80241.046875,31.95,109.25,26.200001,PM2.5,12576
19.209999,22.160000,5.840000,2.300000,0.180000,66.639999,0.930000,7.360000,293.000000,77.070000,80987.148438,31.95,109.41,27.442856,PM2.5,12577
16.900000,19.280001,5.560000,2.200000,0.170000,70.389999,3.230000,7.090000,295.589996,69.400002,84179.171875,31.94,109.57,24.142857,PM2.5,12578
16.379999,20.350000,5.620000,3.060000,0.170000,64.989998,0.930000,7.830000,295.010010,69.919998,82854.367188,32.11,108.78,23.400000,PM2.5,12823
15.430000,19.040001,5.470000,2.710000,0.170000,64.790001,0.970000,7.780000,297.250000,61.660000,84905.289062,32.1,108.94,22.042858,PM2.5,12824
15.490000,18.809999,5.300000,2.420000,0.170000,64.349998,-0.280000,6.910000,297.570007,59.610001,84889.226562,32.1,109.1,22.128571,PM2.5,12825
16.190001,18.840000,5.340000,2.200000,0.170000,66.459999,-0.590000,6.550000,296.859985,60.759998,83917.453125,32.09,109.26,23.128572,PM2.5,12826
16.860001,19.660000,5.370000,2.180000,0.180000,66.260002,0.470000,7.680000,297.040009,60.330002,84232.101562,32.09,109.42,24.085714,PM2.5,12827
16.020000,18.590000,5.170000,2.210000,0.180000,68.930000,2.020000,7.580000,298.350006,57.529999,86043.929688,32.08,109.58,22.885715,PM2.5,12828
18.500000,25.510000,7.730000,6.620000,0.230000,70.820000,-1.860000,6.720000,300.399994,61.070000,90339.796875,32.27,107.82,26.428572,PM2.5,13067
17.840000,23.820000,7.600000,6.070000,0.210000,70.760002,-0.620000,7.850000,299.010010,61.990002,88204.382812,32.26,107.98,25.485714,PM2.5,13068
17.059999,22.320000,7.580000,5.930000,0.200000,70.000000,0.480000,8.450000,298.920013,60.080002,87507.921875,32.26,108.14,24.371428,PM2.5,13069
15.450000,19.520000,6.120000,3.960000,0.180000,69.800003,-0.110000,6.940000,299.519989,59.849998,88252.156250,32.26,108.3,22.071428,PM2.5,13070
15.430000,19.170000,5.580000,2.910000,0.180000,66.220001,0.800000,8.100000,297.769989,61.270000,85413.351562,32.25,108.62,22.042858,PM2.5,13072
14.870000,18.350000,5.540000,2.850000,0.170000,64.940002,1.010000,7.160000,298.959991,56.639999,86368.890625,32.24,108.78,21.242857,PM2.5,13073
14.700000,18.240000,5.340000,2.720000,0.170000,63.320000,0.480000,6.770000,299.950012,53.180000,87650.546875,32.24,108.94,21.000000,PM2.5,13074
15.220000,18.230000,5.230000,2.420000,0.170000,64.820000,-0.120000,5.380000,299.109985,55.660000,86652.632812,32.23,109.1,21.742857,PM2.5,13075
15.820000,18.680000,5.070000,2.310000,0.180000,65.059998,-0.470000,4.820000,299.309998,55.070000,86772.117188,32.23,109.26,22.600000,PM2.5,13076
15.790000,18.680000,5.060000,2.310000,0.190000,65.379997,0.200000,5.200000,301.070007,51.099998,88921.656250,32.22,109.42,22.557142,PM2.5,13077
20.950001,29.559999,7.260000,6.450000,0.270000,68.370003,-1.140000,5.040000,298.209991,69.360001,88164.226562,32.41,107.5,29.928572,PM2.5,13316
19.490000,26.750000,7.430000,6.140000,0.250000,69.940002,-0.690000,4.410000,299.500000,65.849998,89865.992188,32.41,107.66,27.842857,PM2.5,13317
18.930000,25.639999,7.280000,5.890000,0.230000,68.739998,-0.310000,6.470000,298.820007,65.839996,88655.273438,32.4,107.82,27.042858,PM2.5,13318
18.120001,23.910000,7.150000,5.350000,0.210000,68.849998,1.280000,7.890000,298.190002,64.930000,87302.242188,32.4,107.98,25.885715,PM2.5,13319
16.500000,21.600000,7.130000,5.240000,0.200000,68.220001,1.740000,8.260000,300.480011,55.880001,89203.000000,32.4,108.14,23.571428,PM2.5,13320
15.140000,19.400000,5.950000,3.860000,0.180000,67.099998,0.910000,7.130000,301.299988,54.619999,90121.117188,32.39,108.3,21.628572,PM2.5,13321
14.930000,18.879999,5.640000,3.350000,0.180000,66.589996,0.940000,6.450000,300.829987,55.980000,89329.882812,32.39,108.47,21.328571,PM2.5,13322
15.830000,20.700001,5.770000,3.760000,0.200000,61.410000,0.830000,4.390000,301.890015,52.049999,90310.773438,32.38,108.63,22.614286,PM2.5,13323
16.090000,20.580000,6.070000,3.640000,0.210000,62.270000,0.390000,2.950000,301.660004,52.439999,90102.531250,32.38,108.79,22.985714,PM2.5,13324
15.960000,19.629999,5.750000,3.070000,0.200000,64.180000,0.350000,4.360000,300.839996,53.169998,88913.656250,32.37,108.95,22.799999,PM2.5,13325
15.990000,19.250000,5.400000,2.760000,0.190000,65.580002,-0.010000,3.730000,300.809998,53.340000,88816.140625,32.37,109.11,22.842857,PM2.5,13326
16.420000,19.700001,5.170000,2.720000,0.200000,65.430000,-0.430000,3.260000,301.220001,53.119999,89633.976562,32.36,109.27,23.457144,PM2.5,13327
17.459999,21.400000,5.430000,3.090000,0.240000,64.389999,-0.830000,2.210000,301.970001,52.000000,91134.757812,32.36,109.43,24.942856,PM2.5,13328
20.129999,28.209999,6.450000,5.480000,0.280000,68.709999,-1.350000,8.160000,296.190002,75.889999,85413.773438,32.55,107.18,28.757141,PM2.5,13566
20.500000,27.930000,6.510000,5.210000,0.250000,68.510002,-1.570000,8.350000,295.549988,77.160004,84574.648438,32.55,107.34,29.285715,PM2.5,13567
21.440001,28.650000,6.530000,4.910000,0.240000,68.010002,-1.390000,7.510000,294.730011,80.820000,84035.921875,32.55,107.5,30.628572,PM2.5,13568
20.500000,27.010000,6.720000,4.950000,0.220000,68.160004,-0.020000,6.600000,295.500000,78.709999,85156.562500,32.54,107.66,29.285715,PM2.5,13569
19.370001,25.510000,6.870000,5.090000,0.220000,67.320000,1.130000,8.200000,296.350006,73.730003,85775.242188,32.54,107.83,27.671431,PM2.5,13570
18.160000,23.650000,6.850000,4.760000,0.210000,67.750000,2.270000,8.300000,297.450012,67.809998,86445.023438,32.54,107.99,25.942858,PM2.5,13571
16.590000,21.670000,6.820000,4.850000,0.200000,66.440002,2.340000,7.560000,300.470001,56.200001,89206.976562,32.53,108.15,23.700001,PM2.5,13572
15.410000,20.110001,5.980000,4.080000,0.190000,64.389999,1.450000,6.070000,302.739990,51.810001,91939.562500,32.53,108.31,22.014286,PM2.5,13573
16.680000,22.280001,6.000000,4.480000,0.220000,61.820000,0.600000,3.280000,303.420013,52.639999,93258.421875,32.52,108.47,23.828571,PM2.5,13574
20.290001,27.500000,6.960000,5.710000,0.270000,59.980000,-0.070000,0.630000,302.940002,54.820000,92844.437500,32.52,108.63,28.985716,PM2.5,13575
22.030001,29.760000,7.550000,5.710000,0.290000,61.080002,-0.270000,0.500000,302.480011,54.330002,91791.156250,32.51,108.79,31.471430,PM2.5,13576
19.400000,24.940001,6.890000,4.520000,0.260000,62.820000,-0.200000,1.910000,303.119995,51.209999,92405.867188,32.51,108.95,27.714285,PM2.5,13577
18.450001,23.360001,6.720000,4.230000,0.250000,63.160000,-0.790000,2.060000,303.869995,49.470001,93551.882812,32.5,109.12,26.357143,PM2.5,13578
18.730000,23.799999,5.820000,3.750000,0.260000,62.970001,-1.930000,2.180000,303.200012,50.980000,92793.632812,32.5,109.28,26.757143,PM2.5,13579
20.129999,25.639999,6.020000,3.980000,0.300000,63.470001,-2.690000,1.480000,301.910004,54.369999,91235.906250,32.49,109.44,28.757141,PM2.5,13580
21.450001,31.740000,10.540000,7.430000,0.380000,62.139999,-2.560000,10.750000,297.540009,71.760002,86516.632812,32.7,106.21,31.740000,PM10,13814
21.670000,32.259998,9.350000,7.180000,0.380000,61.689999,-3.390000,11.370000,296.559998,74.739998,85659.929688,32.7,106.37,32.259998,PM10,13815
23.090000,33.540001,8.190000,6.730000,0.370000,62.250000,-2.630000,11.360000,294.049988,83.970001,83141.648438,32.7,106.54,33.540001,PM10,13816
