PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.930000,35.779999,5.150000,2.380000,0.210000,81.669998,-4.230000,-0.030000,289.059998,86.370003,79850.773438,31.82,109.24,44.185715,PM2.5,12331
30.129999,34.910000,5.330000,2.340000,0.220000,82.769997,-3.570000,-2.240000,290.940002,80.870003,82650.671875,31.81,109.4,43.042854,PM2.5,12332
30.129999,35.029999,5.660000,2.530000,0.220000,84.059998,-3.180000,-3.270000,292.309998,77.110001,85049.250000,31.81,109.56,43.042854,PM2.5,12333
30.780001,36.209999,5.360000,2.760000,0.220000,79.550003,-4.310000,1.700000,290.429993,78.370003,81028.726562,31.96,109.09,43.971428,PM2.5,12575
31.190001,36.279999,5.310000,2.450000,0.220000,81.629997,-4.730000,1.440000,289.480011,83.059998,80123.523438,31.95,109.25,44.557144,PM2.5,12576
31.549999,36.509998,5.460000,2.290000,0.220000,84.349998,-4.320000,0.260000,289.649994,84.199997,80875.812500,31.95,109.41,45.071426,PM2.5,12577
30.530001,35.509998,5.840000,2.440000,0.230000,87.209999,-2.850000,-0.760000,291.450012,79.809998,84121.390625,31.94,109.57,43.614288,PM2.5,12578
31.520000,38.180000,5.830000,3.770000,0.250000,81.230003,-3.190000,0.360000,291.700012,72.599998,82786.679688,32.11,108.78,45.028572,PM2.5,12823
30.350000,36.580002,5.700000,3.350000,0.240000,81.070000,-3.340000,1.510000,293.140015,68.720001,84874.656250,32.1,108.94,43.357143,PM2.5,12824
29.750000,35.570000,5.620000,2.910000,0.230000,81.889999,-4.430000,1.690000,293.179993,69.830002,84857.976562,32.1,109.1,42.500000,PM2.5,12825
30.120001,35.630001,5.720000,2.650000,0.230000,84.339996,-5.150000,1.860000,292.279999,73.260002,83872.390625,32.09,109.26,43.028572,PM2.5,12826
30.850000,36.529999,5.720000,2.590000,0.240000,84.180000,-4.920000,2.460000,292.079987,75.500000,84199.750000,32.09,109.42,44.071430,PM2.5,12827
30.799999,36.650002,5.990000,2.740000,0.250000,86.230003,-3.570000,2.120000,292.899994,74.239998,86052.468750,32.08,109.58,44.000000,PM2.5,12828
31.650000,40.160000,7.270000,5.340000,0.310000,81.339996,-4.640000,-1.010000,297.649994,56.060001,90366.382812,32.27,107.82,45.214287,PM2.5,13067
32.660000,41.330002,7.610000,5.590000,0.310000,82.209999,-4.460000,-1.500000,295.820007,61.180000,88213.882812,32.26,107.98,46.657143,PM2.5,13068
33.419998,42.040001,7.770000,5.630000,0.300000,83.349998,-3.090000,-0.940000,294.670013,65.300003,87531.101562,32.26,108.14,47.742855,PM2.5,13069
32.320000,40.160000,6.710000,4.090000,0.280000,84.430000,-2.640000,-0.260000,294.950012,65.330002,88282.117188,32.26,108.3,46.171429,PM2.5,13070
31.200001,38.480000,6.430000,3.670000,0.260000,83.610001,-3.750000,0.380000,293.790009,66.599998,85409.906250,32.25,108.62,44.571430,PM2.5,13072
30.270000,37.139999,6.150000,3.730000,0.260000,82.500000,-3.160000,1.570000,294.269989,65.480003,86385.726562,32.24,108.78,43.242859,PM2.5,13073
29.469999,35.980000,5.930000,3.340000,0.250000,82.050003,-3.930000,1.790000,295.029999,63.490002,87671.781250,32.24,108.94,42.099998,PM2.5,13074
29.660000,35.869999,5.860000,2.960000,0.250000,83.260002,-5.270000,1.560000,294.200012,67.910004,86653.367188,32.23,109.1,42.371429,PM2.5,13075
