PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.600000,37.770000,13.500000,3.740000,0.350000,73.629997,-2.110000,2.380000,290.380005,99.449997,79212.179688,31.82,109.24,42.285713,PM2.5,12331
29.090000,37.570000,13.430000,3.820000,0.360000,73.559998,-1.360000,1.690000,291.540009,98.449997,81983.023438,31.81,109.4,41.557144,PM2.5,12332
28.610001,36.720001,12.560000,4.130000,0.380000,73.309998,-0.330000,1.560000,292.739990,96.809998,84359.273438,31.81,109.56,40.871429,PM2.5,12333
26.889999,35.060001,12.460000,4.170000,0.360000,72.029999,-1.990000,3.550000,291.089996,97.070000,80370.343750,31.96,109.09,38.414284,PM2.5,12575
28.230000,36.689999,12.480000,3.920000,0.370000,72.709999,-1.870000,3.560000,290.440002,99.129997,79476.710938,31.95,109.25,40.328571,PM2.5,12576
28.600000,37.349998,11.930000,3.930000,0.380000,72.529999,-1.060000,3.000000,290.480011,99.870003,80218.367188,31.95,109.41,40.857143,PM2.5,12577
28.309999,36.900002,11.820000,4.350000,0.400000,73.519997,-0.060000,2.020000,292.049988,98.110001,83426.367188,31.94,109.57,40.442856,PM2.5,12578
24.670000,32.320000,10.430000,5.380000,0.380000,70.120003,-1.620000,2.130000,291.420013,97.139999,82104.117188,32.11,108.78,35.242859,PM2.5,12823
23.940001,31.510000,10.720000,5.290000,0.390000,69.139999,-0.750000,2.190000,292.959991,92.169998,84178.031250,32.1,108.94,34.200001,PM2.5,12824
24.370001,32.369999,11.470000,4.760000,0.390000,69.570000,-1.200000,2.350000,293.220001,90.809998,84162.226562,32.1,109.1,34.814285,PM2.5,12825
25.219999,33.910000,11.780000,4.550000,0.400000,70.690002,-1.540000,2.210000,292.559998,92.779999,83183.843750,32.09,109.26,36.028572,PM2.5,12826
25.770000,35.270000,11.000000,4.460000,0.410000,69.120003,-1.660000,2.250000,292.399994,94.830002,83504.296875,32.09,109.42,36.814285,PM2.5,12827
26.730000,36.610001,10.880000,5.000000,0.430000,67.440002,-1.670000,1.210000,292.910004,96.029999,85342.132812,32.08,109.58,38.185715,PM2.5,12828
22.030001,32.310001,12.730000,5.450000,0.430000,68.059998,-6.990000,-2.170000,295.760010,83.699997,89608.382812,32.27,107.82,32.310001,PM10,13067
23.860001,34.610001,12.860000,5.930000,0.440000,66.220001,-6.280000,-2.770000,293.600006,92.680000,87474.867188,32.26,107.98,34.610001,PM10,13068
24.430000,36.130001,13.100000,7.000000,0.460000,62.939999,-3.730000,-2.520000,292.790009,96.080002,86811.671875,32.26,108.14,36.130001,PM10,13069
23.170000,33.619999,12.700000,6.120000,0.430000,67.919998,-2.680000,-1.620000,293.779999,91.849998,87558.851562,32.26,108.3,33.619999,PM10,13070
23.299999,31.410000,10.500000,6.030000,0.410000,69.209999,-2.270000,1.180000,292.510010,93.779999,84706.773438,32.25,108.62,33.285713,PM2.5,13072
22.590000,29.799999,10.130000,6.620000,0.410000,68.129997,-1.380000,1.430000,293.179993,92.129997,85682.578125,32.24,108.78,32.271427,PM2.5,13073
22.280001,29.540001,10.180000,6.160000,0.420000,65.889999,-1.580000,0.380000,293.950012,90.309998,86968.929688,32.24,108.94,31.828573,PM2.5,13074
23.910000,31.959999,11.100000,5.570000,0.420000,67.570000,-2.280000,0.110000,293.369995,92.440002,85956.937500,32.23,109.1,34.157143,PM2.5,13075
24.370001,34.000000,11.000000,5.560000,0.440000,64.690002,-2.660000,-0.200000,293.160004,94.290001,86086.648438,32.23,109.26,34.814285,PM2.5,13076
23.850000,34.709999,10.680000,5.640000,0.470000,64.389999,-2.770000,0.170000,294.119995,93.690002,88273.773438,32.22,109.42,34.709999,PM10,13077
21.969999,32.529999,11.850000,4.990000,0.450000,67.400002,-5.070000,-1.210000,294.609985,87.930000,87424.531250,32.41,107.5,32.529999,PM10,13316
21.490000,32.110001,12.410000,5.070000,0.450000,68.919998,-5.560000,-2.200000,295.619995,84.190002,89132.031250,32.41,107.66,32.110001,PM10,13317
22.889999,34.270000,12.490000,5.280000,0.460000,67.040001,-6.810000,-3.120000,294.410004,88.239998,87915.890625,32.4,107.82,34.270000,PM10,13318
