PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.160000,36.740002,11.210000,1.950000,0.280000,86.349998,-3.490000,3.120000,289.540009,97.959999,79622.062500,31.82,109.24,40.228573,PM2.5,12331
29.129999,37.730000,11.310000,2.240000,0.290000,87.610001,-1.590000,1.490000,291.049988,94.410004,82421.921875,31.81,109.4,41.614285,PM2.5,12332
28.340000,36.910000,11.120000,2.550000,0.310000,89.720001,-0.410000,-0.120000,292.790009,87.489998,84809.023438,31.81,109.56,40.485714,PM2.5,12333
26.990000,35.570000,10.740000,2.100000,0.290000,85.660004,-3.770000,2.890000,290.920013,91.760002,80780.250000,31.96,109.09,38.557144,PM2.5,12575
28.809999,37.040001,10.740000,1.910000,0.280000,89.120003,-3.770000,3.300000,289.899994,96.300003,79885.437500,31.95,109.25,41.157143,PM2.5,12576
30.170000,38.340000,10.720000,2.030000,0.290000,91.629997,-2.820000,2.780000,290.079987,96.160004,80640.132812,31.95,109.41,43.099998,PM2.5,12577
28.650000,36.650002,10.770000,2.330000,0.300000,95.779999,-1.520000,1.340000,292.320007,87.809998,83869.429688,31.94,109.57,40.928570,PM2.5,12578
26.370001,35.959999,10.130000,3.250000,0.310000,82.500000,-3.060000,0.840000,291.750000,90.540001,82525.476562,32.11,108.78,37.671429,PM2.5,12823
25.240000,34.439999,10.150000,2.630000,0.300000,85.699997,-3.180000,1.380000,293.540009,82.559998,84604.109375,32.1,108.94,36.057144,PM2.5,12824
25.490000,34.220001,10.260000,2.230000,0.290000,88.540001,-3.670000,1.910000,293.730011,81.089996,84588.726562,32.1,109.1,36.414284,PM2.5,12825
26.639999,34.959999,10.440000,2.090000,0.300000,93.029999,-3.740000,2.300000,292.790009,84.510002,83612.460938,32.09,109.26,38.057140,PM2.5,12826
27.840000,36.509998,10.070000,2.250000,0.300000,93.120003,-3.700000,2.770000,292.850006,84.139999,83939.812500,32.09,109.42,39.771427,PM2.5,12827
27.650000,36.369999,10.020000,2.560000,0.320000,95.790001,-3.430000,2.160000,293.850006,79.860001,85785.546875,32.08,109.58,39.500000,PM2.5,12828
22.440001,33.250000,9.880000,4.430000,0.330000,78.459999,-6.510000,-1.900000,297.049988,74.260002,90048.710938,32.27,107.82,33.250000,PM10,13067
24.770000,36.150002,10.360000,5.130000,0.350000,77.330002,-5.740000,-2.660000,294.709991,82.879997,87912.703125,32.26,107.98,36.150002,PM10,13068
26.230000,38.290001,10.970000,5.940000,0.360000,76.500000,-3.520000,-2.190000,293.679993,87.360001,87239.328125,32.26,108.14,38.290001,PM10,13069
25.670000,37.090000,10.740000,4.320000,0.340000,82.070000,-2.610000,-1.030000,294.619995,83.459999,87987.820312,32.26,108.3,37.090000,PM10,13070
26.340000,37.009998,10.550000,3.370000,0.330000,85.720001,-3.230000,0.450000,293.279999,85.709999,85138.187500,32.25,108.62,37.628571,PM2.5,13072
25.540001,35.919998,10.330000,3.310000,0.320000,87.639999,-2.530000,0.850000,294.070007,82.070000,86111.281250,32.24,108.78,36.485714,PM2.5,13073
24.910000,34.919998,10.050000,2.900000,0.320000,88.849998,-3.050000,0.770000,295.130005,76.370003,87391.210938,32.24,108.94,35.585712,PM2.5,13074
25.440001,34.680000,10.200000,2.420000,0.310000,92.110001,-4.260000,1.270000,294.570007,77.300003,86377.132812,32.23,109.1,36.342857,PM2.5,13075
26.430000,35.840000,9.900000,2.450000,0.320000,92.300003,-4.670000,1.360000,294.230011,78.300003,86515.148438,32.23,109.26,37.757145,PM2.5,13076
26.100000,35.799999,9.810000,2.580000,0.330000,95.220001,-4.820000,1.350000,295.950012,71.519997,88706.007812,32.22,109.42,37.285713,PM2.5,13077
22.719999,32.529999,8.930000,3.570000,0.320000,77.230003,-5.170000,-0.820000,295.399994,79.860001,87861.859375,32.41,107.5,32.529999,PM10,13316
22.170000,32.369999,9.460000,3.860000,0.330000,80.730003,-5.260000,-1.480000,296.720001,74.879997,89572.007812,32.41,107.66,32.369999,PM10,13317
23.230000,34.209999,9.700000,4.090000,0.330000,80.290001,-6.580000,-2.090000,295.690002,77.410004,88355.187500,32.4,107.82,34.209999,PM10,13318
25.379999,36.939999,9.990000,4.540000,0.340000,79.300003,-5.460000,-2.600000,293.609985,85.820000,87025.023438,32.4,107.98,36.939999,PM10,13319
25.320000,37.779999,10.690000,5.250000,0.360000,79.139999,-3.510000,-2.650000,294.690002,81.599998,88977.453125,32.4,108.14,37.779999,PM10,13320
24.620001,37.400002,11.550000,4.860000,0.360000,84.220001,-3.360000,-1.730000,295.859985,76.959999,89905.281250,32.39,108.3,37.400002,PM10,13321
25.040001,37.740002,12.030000,4.710000,0.360000,87.629997,-3.370000,-0.580000,295.489990,77.779999,89110.273438,32.39,108.47,37.740002,PM10,13322
24.330000,37.509998,11.880000,4.710000,0.370000,88.519997,-3.080000,0.150000,296.369995,73.489998,90108.343750,32.38,108.63,37.509998,PM10,13323
23.930000,36.740002,11.810000,4.250000,0.360000,92.169998,-3.240000,0.150000,296.429993,72.709999,89885.257812,32.38,108.79,36.740002,PM10,13324
24.629999,36.549999,11.270000,3.670000,0.350000,94.220001,-3.880000,0.180000,295.730011,73.519997,88674.609375,32.37,108.95,36.549999,PM10,13325
24.850000,35.650002,11.080000,3.020000,0.340000,96.389999,-4.760000,1.370000,295.790009,72.050003,88580.390625,32.37,109.11,35.650002,PM10,13326
25.139999,36.299999,11.240000,3.170000,0.360000,97.669998,-5.370000,2.040000,296.130005,70.089996,89416.023438,32.36,109.27,36.299999,PM10,13327
25.230000,37.509998,11.440000,3.580000,0.380000,98.489998,-5.730000,1.300000,296.959991,66.879997,90942.023438,32.36,109.43,37.509998,PM10,13328
23.760000,32.820000,8.400000,3.220000,0.320000,73.989998,-3.830000,1.370000,293.799988,86.389999,85123.703125,32.55,107.18,33.942856,PM2.5,13566
24.110001,33.279999,8.590000,3.140000,0.310000,76.279999,-4.930000,2.150000,293.320007,86.790001,84274.476562,32.55,107.34,34.442860,PM2.5,13567
24.959999,35.009998,8.780000,3.600000,0.320000,76.139999,-5.620000,1.410000,292.429993,89.699997,83727.281250,32.55,107.5,35.657143,PM2.5,13568
25.020000,35.779999,9.390000,4.160000,0.330000,77.529999,-5.900000,0.020000,292.959991,87.110001,84852.046875,32.54,107.66,35.779999,PM10,13569
25.540001,37.040001,10.010000,4.560000,0.340000,79.080002,-6.180000,-0.360000,293.059998,86.199997,85487.812500,32.54,107.83,37.040001,PM10,13570
26.090000,38.380001,10.460000,5.020000,0.360000,79.150002,-5.250000,-0.510000,292.970001,86.760002,86187.656250,32.54,107.99,38.380001,PM10,13571
25.040001,38.340000,11.360000,5.430000,0.370000,81.250000,-4.050000,-1.260000,294.869995,78.989998,88993.312500,32.53,108.15,38.340000,PM10,13572
23.379999,37.730000,12.640000,5.540000,0.380000,85.320000,-3.760000,-1.210000,297.209991,70.080002,91765.773438,32.53,108.31,37.730000,PM10,13573
22.100000,37.060001,13.430000,5.630000,0.390000,87.919998,-4.300000,-0.620000,298.600006,64.580002,93095.523438,32.52,108.47,37.060001,PM10,13574
21.940001,37.480000,13.320000,5.680000,0.400000,89.570000,-5.230000,-0.660000,298.500000,63.700001,92663.390625,32.52,108.63,37.480000,PM10,13575
22.500000,38.320000,13.040000,5.390000,0.410000,91.459999,-5.430000,-0.580000,297.679993,65.339996,91596.546875,32.51,108.79,38.320000,PM10,13576
22.690001,37.689999,12.810000,4.990000,0.400000,93.279999,-4.760000,0.000000,298.130005,63.639999,92228.703125,32.51,108.95,37.689999,PM10,13577
22.650000,36.230000,12.630000,4.350000,0.390000,95.459999,-4.940000,1.360000,299.200012,60.009998,93386.437500,32.5,109.12,36.230000,PM10,13578
23.629999,36.200001,11.970000,3.580000,0.390000,98.540001,-6.120000,2.460000,298.769989,60.310001,92605.906250,32.5,109.28,36.200001,PM10,13579
