PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,25.540001,5.330000,2.920000,0.190000,74.330002,0.080000,4.180000,292.260010,84.660004,79952.429688,31.82,109.24,31.342857,PM2.5,12331
21.360001,24.639999,5.310000,2.510000,0.190000,76.629997,0.810000,3.820000,294.179993,80.970001,82725.570312,31.81,109.4,30.514286,PM2.5,12332
20.430000,23.809999,4.990000,2.680000,0.200000,75.669998,1.670000,3.940000,295.769989,76.860001,85097.789062,31.81,109.56,29.185715,PM2.5,12333
19.070000,22.700001,4.740000,2.690000,0.180000,75.129997,0.130000,5.130000,293.299988,80.059998,81115.843750,31.96,109.09,27.242857,PM2.5,12575
20.379999,23.809999,4.770000,2.520000,0.180000,75.349998,0.020000,4.910000,292.660004,81.620003,80217.531250,31.95,109.25,29.114285,PM2.5,12576
20.930000,24.150000,4.760000,2.260000,0.180000,76.559998,0.760000,4.670000,293.070007,82.410004,80957.726562,31.95,109.41,29.900000,PM2.5,12577
19.209999,22.190001,4.510000,2.240000,0.190000,78.949997,2.080000,4.630000,295.600006,75.379997,84148.250000,31.94,109.57,27.442856,PM2.5,12578
17.840000,22.290001,4.770000,3.410000,0.190000,75.250000,0.800000,5.630000,294.649994,77.639999,82840.906250,32.11,108.78,25.485714,PM2.5,12823
17.200001,21.270000,4.620000,3.060000,0.180000,76.110001,1.160000,5.990000,296.480011,70.589996,84895.382812,32.1,108.94,24.571430,PM2.5,12824
17.520000,21.170000,4.480000,2.610000,0.180000,76.410004,0.520000,5.600000,296.660004,68.800003,84881.507812,32.1,109.1,25.028572,PM2.5,12825
18.549999,21.760000,4.570000,2.410000,0.190000,78.269997,0.030000,5.040000,296.040009,70.000000,83904.820312,32.09,109.26,26.499998,PM2.5,12826
18.959999,22.290001,4.470000,2.240000,0.190000,77.889999,0.280000,5.210000,296.500000,68.739998,84216.070312,32.09,109.42,27.085712,PM2.5,12827
18.180000,21.450001,4.220000,2.280000,0.200000,78.400002,1.130000,4.930000,297.959991,65.230003,86027.250000,32.08,109.58,25.971430,PM2.5,12828
