PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.120001,34.650002,7.420000,2.580000,0.210000,70.349998,-0.570000,5.930000,290.730011,89.379997,79834.359375,31.82,109.24,38.742859,PM2.5,12331
26.920000,34.540001,7.550000,2.640000,0.210000,69.089996,1.000000,4.890000,292.290009,86.269997,82628.726562,31.81,109.4,38.457142,PM2.5,12332
24.870001,32.150002,7.010000,2.690000,0.220000,68.790001,2.670000,5.220000,293.980011,81.050003,85008.812500,31.81,109.56,35.528572,PM2.5,12333
25.190001,32.419998,6.850000,2.460000,0.200000,70.709999,-0.230000,7.210000,292.390015,81.099998,80984.437500,31.96,109.09,35.985714,PM2.5,12575
26.370001,33.500000,6.960000,2.350000,0.200000,70.220001,-0.210000,7.120000,291.540009,83.769997,80089.828125,31.95,109.25,37.671429,PM2.5,12576
26.730000,33.750000,6.930000,2.230000,0.200000,70.180000,1.360000,7.000000,291.730011,84.190002,80837.351562,31.95,109.41,38.185715,PM2.5,12577
24.469999,30.650000,6.630000,2.230000,0.200000,72.330002,3.320000,6.530000,294.149994,77.089996,84041.953125,31.94,109.57,34.957142,PM2.5,12578
25.740000,33.360001,6.950000,3.220000,0.210000,71.339996,1.310000,7.140000,293.109985,82.029999,82715.492188,32.11,108.78,36.771427,PM2.5,12823
23.950001,31.260000,6.760000,2.900000,0.200000,70.410004,1.680000,7.290000,295.380005,72.610001,84774.453125,32.1,108.94,34.214287,PM2.5,12824
23.430000,30.639999,6.600000,2.500000,0.200000,68.940002,0.480000,6.470000,295.730011,69.709999,84760.601562,32.1,109.1,33.471428,PM2.5,12825
24.139999,30.930000,6.830000,2.350000,0.200000,69.779999,0.090000,6.220000,295.029999,70.919998,83783.679688,32.09,109.26,34.485714,PM2.5,12826
24.200001,31.459999,6.660000,2.310000,0.200000,67.809998,0.860000,6.810000,295.359985,69.300003,84099.617188,32.09,109.42,34.571430,PM2.5,12827
22.840000,29.639999,6.350000,2.330000,0.200000,68.989998,2.080000,6.320000,296.739990,65.919998,85924.523438,32.08,109.58,32.628571,PM2.5,12828
25.549999,36.230000,9.190000,5.700000,0.280000,68.580002,-1.020000,4.690000,298.209991,72.660004,90232.156250,32.27,107.82,36.500000,PM2.5,13067
25.340000,35.070000,9.170000,5.630000,0.260000,70.300003,0.180000,6.350000,296.950012,74.410004,88082.648438,32.26,107.98,36.200001,PM2.5,13068
24.549999,33.549999,9.070000,5.730000,0.250000,71.570000,0.830000,7.180000,296.980011,72.129997,87383.250000,32.26,108.14,35.071426,PM2.5,13069
23.820000,31.400000,7.700000,3.880000,0.220000,73.930000,-0.180000,6.090000,297.630005,70.599998,88131.273438,32.26,108.3,34.028572,PM2.5,13070
24.250000,31.650000,6.980000,3.000000,0.210000,73.010002,0.660000,7.310000,295.890015,71.910004,85286.898438,32.25,108.62,34.642857,PM2.5,13072
23.549999,30.950001,6.880000,3.090000,0.210000,71.419998,1.280000,6.530000,296.890015,68.180000,86249.976562,32.24,108.78,33.642857,PM2.5,13073
22.740000,30.260000,6.610000,3.000000,0.210000,68.330002,1.280000,6.180000,297.820007,64.690002,87535.156250,32.24,108.94,32.485714,PM2.5,13074
23.030001,30.219999,6.600000,2.570000,0.200000,68.589996,0.720000,4.900000,297.029999,66.830002,86533.617188,32.23,109.1,32.900002,PM2.5,13075
23.120001,30.780001,6.610000,2.590000,0.210000,65.639999,0.190000,4.080000,297.170013,65.680000,86656.531250,32.23,109.26,33.028572,PM2.5,13076
21.930000,30.389999,6.590000,2.700000,0.220000,63.270000,0.070000,3.770000,298.839996,60.799999,88826.093750,32.22,109.42,31.328571,PM2.5,13077
29.059999,41.139999,8.550000,4.010000,0.330000,64.690002,-1.860000,2.420000,295.940002,82.680000,88047.617188,32.41,107.5,41.514286,PM2.5,13316
28.580000,40.009998,9.320000,4.210000,0.310000,69.849998,-0.750000,1.970000,297.179993,78.489998,89759.132812,32.41,107.66,40.828571,PM2.5,13317
27.629999,38.410000,9.090000,4.960000,0.290000,68.230003,0.540000,3.900000,296.579987,78.769997,88538.601562,32.4,107.82,39.471428,PM2.5,13318
26.490000,36.349998,8.940000,4.950000,0.260000,69.029999,2.050000,6.030000,296.140015,77.980003,87175.492188,32.4,107.98,37.842857,PM2.5,13319
23.969999,33.160000,8.850000,5.130000,0.250000,69.669998,2.230000,6.740000,298.399994,68.190002,89087.953125,32.4,108.14,34.242855,PM2.5,13320
22.860001,30.940001,7.670000,3.900000,0.230000,70.779999,1.100000,6.170000,299.359985,65.019997,90010.460938,32.39,108.3,32.657143,PM2.5,13321
22.709999,30.389999,7.280000,3.430000,0.220000,72.000000,0.670000,5.550000,298.929993,65.580002,89218.226562,32.39,108.47,32.442856,PM2.5,13322
21.559999,30.780001,7.270000,3.880000,0.230000,66.680000,0.460000,3.530000,299.820007,61.750000,90209.578125,32.38,108.63,30.799999,PM2.5,13323
21.540001,31.900000,7.820000,4.220000,0.240000,65.459999,0.360000,2.400000,299.440002,63.560001,90001.882812,32.38,108.79,31.900000,PM10,13324
22.650000,31.790001,7.330000,3.650000,0.230000,65.980003,0.640000,3.660000,298.529999,65.320000,88808.523438,32.37,108.95,32.357143,PM2.5,13325
22.549999,31.170000,7.010000,3.190000,0.220000,65.849998,0.420000,3.360000,298.489990,64.709999,88713.632812,32.37,109.11,32.214283,PM2.5,13326
21.629999,31.400000,7.090000,3.430000,0.240000,61.220001,-0.330000,2.740000,298.910004,62.700001,89539.210938,32.36,109.27,31.400000,PM10,13327
20.559999,32.259998,7.370000,4.000000,0.270000,58.189999,-1.030000,1.550000,299.529999,62.259998,91050.476562,32.36,109.43,32.259998,PM10,13328
