PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.889999,43.799999,8.680000,2.360000,0.280000,86.370003,-6.380000,-2.260000,289.250000,75.660004,79866.007812,31.82,109.24,52.362499,PM2.5,12331
37.790001,44.750000,9.000000,2.440000,0.290000,87.339996,-5.050000,-3.930000,291.130005,72.930000,82670.382812,31.81,109.4,53.487503,PM2.5,12332
38.250000,44.970001,9.400000,2.510000,0.290000,90.029999,-4.410000,-4.390000,292.630005,70.639999,85069.007812,31.81,109.56,54.062500,PM2.5,12333
34.810001,42.580002,9.010000,2.350000,0.280000,88.339996,-7.390000,-0.490000,290.890015,66.980003,81043.109375,31.96,109.09,49.728573,PM2.5,12575
37.230000,44.529999,8.980000,2.290000,0.290000,88.779999,-7.130000,-0.560000,289.579987,73.769997,80145.242188,31.95,109.25,52.787498,PM2.5,12576
39.119999,46.529999,9.150000,2.420000,0.300000,88.860001,-5.840000,-1.490000,289.630005,77.529999,80902.671875,31.95,109.41,55.149998,PM2.5,12577
39.240002,46.299999,9.720000,2.550000,0.310000,92.800003,-3.940000,-1.890000,291.809998,73.070000,84149.406250,31.94,109.57,55.300003,PM2.5,12578
35.820000,44.970001,9.160000,3.430000,0.310000,85.339996,-6.720000,-1.450000,291.589996,69.279999,82813.976562,32.11,108.78,51.025002,PM2.5,12823
35.470001,44.500000,9.310000,3.110000,0.310000,86.550003,-5.840000,-0.800000,293.220001,65.110001,84908.609375,32.1,108.94,50.587502,PM2.5,12824
35.570000,44.040001,9.470000,2.700000,0.310000,88.760002,-6.500000,-0.200000,293.440002,64.199997,84888.289062,32.1,109.1,50.712502,PM2.5,12825
36.849998,44.549999,9.560000,2.500000,0.310000,91.199997,-6.610000,0.450000,292.420013,68.190002,83905.296875,32.09,109.26,52.312500,PM2.5,12826
39.240002,47.740002,9.370000,2.710000,0.320000,88.800003,-5.710000,1.140000,292.250000,71.029999,84235.656250,32.09,109.42,55.300003,PM2.5,12827
40.180000,48.709999,9.710000,2.900000,0.330000,91.160004,-3.970000,1.180000,293.410004,68.680000,86084.296875,32.08,109.58,56.474998,PM2.5,12828
34.259998,45.389999,10.250000,5.170000,0.390000,82.599998,-7.330000,-3.080000,298.119995,53.110001,90375.976562,32.27,107.82,48.942856,PM2.5,13067
36.490002,47.990002,10.730000,5.440000,0.390000,83.599998,-6.890000,-3.730000,295.850006,60.419998,88226.156250,32.26,107.98,51.862503,PM2.5,13068
38.639999,50.520000,11.170000,5.590000,0.390000,85.010002,-4.700000,-3.210000,294.769989,65.180000,87553.492188,32.26,108.14,54.549999,PM2.5,13069
37.389999,48.029999,10.790000,4.140000,0.360000,88.900002,-4.230000,-2.350000,295.679993,61.740002,88301.382812,32.26,108.3,52.987499,PM2.5,13070
37.049999,46.869999,10.220000,3.440000,0.340000,89.849998,-6.440000,-0.270000,293.940002,63.759998,85436.898438,32.25,108.62,52.562500,PM2.5,13072
37.340000,47.549999,10.090000,3.660000,0.340000,88.089996,-5.150000,0.990000,294.380005,63.610001,86424.640625,32.24,108.78,52.924999,PM2.5,13073
37.389999,47.680000,10.080000,3.380000,0.340000,88.080002,-5.360000,0.370000,295.429993,60.110001,87709.093750,32.24,108.94,52.987499,PM2.5,13074
37.889999,47.430000,10.180000,2.950000,0.340000,90.040001,-6.280000,0.350000,294.559998,63.980000,86686.859375,32.23,109.1,53.612499,PM2.5,13075
39.160000,48.849998,9.830000,2.930000,0.350000,88.589996,-5.880000,1.150000,294.320007,65.519997,86823.796875,32.23,109.26,55.200001,PM2.5,13076
39.570000,49.270000,9.840000,3.040000,0.360000,89.720001,-4.670000,2.040000,295.989990,61.299999,89021.851562,32.22,109.42,55.712502,PM2.5,13077
31.770000,42.189999,9.110000,4.480000,0.390000,80.050003,-5.970000,-1.940000,296.839996,53.599998,88198.843750,32.41,107.5,45.385715,PM2.5,13316
32.759998,43.279999,9.720000,4.810000,0.390000,82.580002,-6.030000,-2.520000,298.029999,52.509998,89905.179688,32.41,107.66,46.799999,PM2.5,13317
35.160000,46.730000,10.110000,5.060000,0.400000,82.870003,-7.360000,-3.370000,296.760010,56.450001,88676.976562,32.4,107.82,50.200001,PM2.5,13318
37.970001,50.160000,10.490000,5.270000,0.410000,82.870003,-6.160000,-3.310000,294.820007,64.930000,87339.867188,32.4,107.98,53.712502,PM2.5,13319
39.560001,52.830002,11.300000,5.650000,0.420000,84.139999,-3.830000,-3.140000,295.880005,63.259998,89296.773438,32.4,108.14,55.700001,PM2.5,13320
40.630001,54.150002,11.830000,5.420000,0.420000,86.500000,-3.750000,-2.220000,296.540009,61.410000,90228.093750,32.39,108.3,57.037502,PM2.5,13321
39.740002,52.389999,11.610000,4.890000,0.400000,89.029999,-4.560000,-0.720000,296.429993,60.139999,89427.062500,32.39,108.47,55.925003,PM2.5,13322
39.139999,51.709999,11.250000,4.670000,0.400000,88.680000,-4.520000,0.630000,297.390015,56.959999,90427.937500,32.38,108.63,55.174999,PM2.5,13323
39.290001,51.680000,11.450000,4.460000,0.400000,89.800003,-4.510000,1.020000,297.299988,57.860001,90206.468750,32.38,108.79,55.362503,PM2.5,13324
40.040001,52.090000,11.410000,4.070000,0.400000,90.629997,-5.180000,0.640000,296.470001,59.720001,88993.007812,32.37,108.95,56.300003,PM2.5,13325
40.410000,51.980000,11.380000,3.710000,0.390000,91.820000,-5.280000,1.570000,296.239990,60.630001,88898.898438,32.37,109.11,56.762501,PM2.5,13326
41.150002,52.669998,11.190000,3.740000,0.410000,91.820000,-4.310000,2.620000,296.510010,60.470001,89735.351562,32.36,109.27,57.687500,PM2.5,13327
42.110001,54.330002,11.420000,4.150000,0.440000,92.300003,-3.400000,2.270000,297.339996,58.700001,91259.109375,32.36,109.43,58.887501,PM2.5,13328
29.639999,39.560001,8.500000,3.650000,0.410000,78.879997,-4.870000,-0.900000,295.750000,54.939999,85466.617188,32.55,107.18,42.342857,PM2.5,13566
30.840000,40.540001,8.650000,3.740000,0.400000,80.519997,-5.810000,-0.570000,294.850006,56.560001,84615.976562,32.55,107.34,44.057144,PM2.5,13567
32.610001,42.950001,8.820000,4.240000,0.390000,80.470001,-6.560000,-1.190000,293.950012,59.500000,84058.679688,32.55,107.5,46.585716,PM2.5,13568
34.090000,45.080002,9.400000,4.820000,0.400000,81.150002,-6.730000,-2.430000,294.359985,60.209999,85176.226562,32.54,107.66,48.700001,PM2.5,13569
36.599998,48.540001,10.050000,5.350000,0.410000,81.580002,-6.370000,-2.440000,294.160004,64.260002,85809.296875,32.54,107.83,52.000000,PM2.5,13570
39.130001,52.110001,10.680000,5.620000,0.430000,82.160004,-4.950000,-1.750000,294.109985,67.320000,86505.453125,32.54,107.99,55.162502,PM2.5,13571
40.000000,54.389999,11.730000,6.150000,0.450000,83.830002,-3.080000,-1.930000,296.019989,62.810001,89313.359375,32.53,108.15,56.250000,PM2.5,13572
41.279999,57.160000,12.900000,6.510000,0.470000,85.199997,-2.390000,-1.510000,297.790009,59.240002,92092.023438,32.53,108.31,57.849998,PM2.5,13573
41.599998,58.020000,13.210000,6.910000,0.480000,86.099998,-2.780000,-0.180000,298.880005,55.900002,93427.968750,32.52,108.47,58.250000,PM2.5,13574
41.630001,58.040001,12.810000,6.840000,0.480000,85.959999,-3.700000,0.270000,298.899994,54.919998,92994.453125,32.52,108.63,58.287502,PM2.5,13575
42.130001,58.380001,12.730000,6.300000,0.480000,86.629997,-4.360000,0.440000,298.290009,55.880001,91921.156250,32.51,108.79,58.912502,PM2.5,13576
41.750000,57.090000,12.610000,5.780000,0.470000,87.419998,-4.090000,1.050000,298.829987,54.709999,92550.343750,32.51,108.95,58.437500,PM2.5,13577
41.169998,55.470001,12.550000,5.220000,0.460000,88.970001,-3.790000,2.180000,299.760010,52.490002,93710.210938,32.5,109.12,57.712498,PM2.5,13578
41.889999,55.529999,11.820000,4.690000,0.470000,89.889999,-4.010000,2.760000,299.079987,54.099998,92931.148438,32.5,109.28,58.612499,PM2.5,13579
43.770000,57.779999,12.100000,5.010000,0.500000,91.510002,-3.870000,1.600000,297.640015,58.200001,91346.828125,32.49,109.44,60.962502,PM2.5,13580
25.139999,39.759998,10.160000,6.850000,0.520000,70.190002,-3.000000,-0.630000,296.720001,57.040001,86706.796875,32.7,106.21,39.759998,PM10,13814
26.070000,39.540001,9.430000,5.610000,0.500000,70.809998,-4.420000,0.020000,296.489990,54.599998,85821.656250,32.7,106.37,39.540001,PM10,13815
27.799999,40.790001,8.940000,5.040000,0.500000,71.919998,-5.590000,-0.500000,294.179993,60.669998,83266.757812,32.7,106.54,40.790001,PM10,13816
31.570000,42.209999,8.880000,3.770000,0.440000,77.110001,-4.290000,-1.560000,294.399994,60.240002,84570.617188,32.69,107.18,45.099998,PM2.5,13820
32.150002,42.439999,9.320000,3.830000,0.410000,78.820000,-4.840000,-0.760000,294.880005,58.220001,84989.578125,32.69,107.34,45.928574,PM2.5,13821
33.889999,44.139999,9.710000,3.990000,0.400000,81.419998,-6.130000,0.070000,293.489990,61.200001,83317.257812,32.68,107.51,48.414284,PM2.5,13822
36.970001,48.500000,9.990000,4.840000,0.420000,79.589996,-6.080000,0.130000,292.230011,68.550003,82997.156250,32.68,107.67,52.462502,PM2.5,13823
38.220001,50.459999,10.710000,5.260000,0.430000,81.650002,-4.940000,0.040000,293.839996,65.720001,85642.062500,32.68,107.83,54.025002,PM2.5,13824
39.700001,53.310001,11.580000,5.620000,0.450000,83.480003,-3.730000,0.070000,295.089996,64.620003,87811.507812,32.67,107.99,55.875000,PM2.5,13825
40.849998,56.099998,12.850000,6.460000,0.470000,85.389999,-2.360000,-0.110000,296.559998,62.880001,90170.117188,32.67,108.15,57.312500,PM2.5,13826
41.360001,58.040001,13.530000,6.900000,0.490000,85.440002,-2.400000,-0.340000,298.130005,59.090000,92489.296875,32.66,108.31,57.950001,PM2.5,13827
41.759998,59.180000,13.590000,7.330000,0.500000,84.480003,-3.510000,-0.690000,299.010010,55.560001,93340.390625,32.66,108.48,58.449997,PM2.5,13828
42.990002,61.080002,13.530000,7.730000,0.510000,83.919998,-3.780000,-0.440000,299.089996,55.279999,93464.828125,32.65,108.64,59.987503,PM2.5,13829
43.930000,62.830002,13.610000,7.730000,0.530000,84.019997,-3.210000,0.320000,299.359985,54.529999,93821.578125,32.65,108.8,61.162498,PM2.5,13830
43.849998,62.189999,13.790000,7.740000,0.530000,84.510002,-2.450000,0.910000,300.410004,52.130001,95294.203125,32.65,108.96,61.062500,PM2.5,13831
42.910000,59.290001,13.610000,6.910000,0.510000,86.110001,-2.610000,1.120000,301.100006,49.919998,95724.546875,32.64,109.12,59.887501,PM2.5,13832
41.910000,56.029999,11.930000,5.180000,0.480000,88.040001,-4.240000,0.960000,300.220001,50.500000,93817.179688,32.63,109.28,58.637501,PM2.5,13833
42.540001,56.040001,11.770000,5.040000,0.480000,89.860001,-5.040000,0.460000,298.380005,53.980000,91304.031250,32.63,109.44,59.425003,PM2.5,13834
42.880001,55.599998,11.740000,5.000000,0.490000,92.769997,-4.440000,0.070000,297.649994,56.189999,90538.640625,32.62,109.61,59.850002,PM2.5,13835
42.869999,55.240002,11.590000,5.140000,0.500000,94.870003,-4.390000,-0.260000,297.859985,55.349998,90700.726562,32.62,109.77,59.837498,PM2.5,13836
43.439999,55.480000,11.500000,5.320000,0.510000,96.790001,-4.780000,-0.420000,296.970001,57.540001,89667.882812,32.61,109.93,60.549999,PM2.5,13837
23.139999,40.060001,11.580000,7.190000,0.480000,69.720001,-2.690000,-2.240000,297.940002,58.209999,89341.156250,32.84,105.57,40.060001,PM10,14067
22.549999,39.650002,11.970000,8.570000,0.510000,71.209999,-3.000000,-2.520000,298.040009,57.880001,89658.250000,32.84,105.73,39.650002,PM10,14068
24.049999,40.040001,11.110000,9.160000,0.560000,70.500000,-4.410000,-1.690000,298.410004,52.869999,89713.726562,32.84,106.21,40.040001,PM10,14071
24.959999,40.279999,10.550000,8.170000,0.560000,71.400002,-5.970000,-1.770000,298.170013,51.700001,88657.296875,32.84,106.38,40.279999,PM10,14072
27.490000,42.630001,10.030000,7.580000,0.560000,72.250000,-6.540000,-0.970000,295.519989,58.189999,85673.062500,32.83,106.54,42.630001,PM10,14073
28.990000,44.439999,10.020000,7.740000,0.580000,73.059998,-4.970000,-0.790000,294.940002,61.040001,85704.812500,32.83,106.7,44.439999,PM10,14074
29.459999,44.709999,10.310000,7.650000,0.590000,74.580002,-3.430000,-1.190000,296.559998,57.709999,88098.921875,32.83,106.86,44.709999,PM10,14075
30.680000,44.240002,10.200000,5.940000,0.530000,76.190002,-3.150000,-1.090000,297.329987,55.580002,89044.601562,32.83,107.02,44.240002,PM10,14076
31.900000,44.160000,10.060000,4.980000,0.480000,77.320000,-3.390000,-0.540000,297.140015,55.490002,88754.046875,32.82,107.19,45.571426,PM2.5,14077
32.750000,44.480000,10.310000,4.820000,0.460000,78.559998,-4.000000,-0.390000,297.179993,55.950001,88931.742188,32.82,107.35,46.785713,PM2.5,14078
34.070000,46.000000,10.440000,4.940000,0.450000,79.779999,-5.170000,0.680000,297.190002,54.650002,88495.898438,32.82,107.51,48.671429,PM2.5,14079
36.110001,48.470001,10.820000,5.220000,0.450000,80.669998,-5.250000,2.390000,296.000000,59.830002,87634.679688,32.82,107.67,51.387501,PM2.5,14080
37.930000,50.810001,11.540000,5.580000,0.460000,82.980003,-4.500000,2.340000,295.750000,62.410000,88054.718750,32.81,107.83,53.662498,PM2.5,14081
40.299999,54.450001,11.890000,5.730000,0.470000,83.169998,-3.510000,1.720000,295.970001,63.279999,88946.007812,32.81,108.0,56.625000,PM2.5,14082
41.110001,57.080002,13.010000,6.450000,0.490000,84.980003,-2.320000,1.100000,297.850006,58.889999,91720.289062,32.8,108.16,57.637501,PM2.5,14083
41.419998,58.310001,13.290000,6.730000,0.500000,85.269997,-3.000000,0.690000,298.850006,56.610001,93040.218750,32.8,108.32,58.024998,PM2.5,14084
42.180000,59.360001,13.350000,6.820000,0.500000,85.410004,-4.040000,0.030000,298.459991,57.220001,92144.132812,32.8,108.48,58.974998,PM2.5,14085
43.240002,60.900002,13.280000,7.120000,0.510000,84.839996,-3.600000,-0.080000,299.290009,55.200001,93678.710938,32.79,108.64,60.300003,PM2.5,14086
43.750000,61.639999,13.130000,7.180000,0.520000,84.470001,-3.250000,0.310000,300.250000,53.540001,94986.187500,32.79,108.8,60.937500,PM2.5,14087
