PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.530000,18.920000,4.500000,2.230000,0.160000,56.450001,-0.820000,5.670000,290.850006,94.540001,79939.992188,31.82,109.24,22.185715,PM2.5,12331
15.250000,18.580000,4.770000,2.190000,0.160000,55.910000,1.110000,4.970000,292.390015,92.029999,82731.359375,31.81,109.4,21.785715,PM2.5,12332
14.050000,17.580000,4.610000,2.530000,0.170000,54.160000,2.760000,5.300000,294.279999,85.160004,85108.812500,31.81,109.56,20.071428,PM2.5,12333
13.740000,17.350000,4.240000,2.200000,0.160000,56.119999,-0.430000,6.910000,292.640015,83.830002,81090.960938,31.96,109.09,19.628571,PM2.5,12575
14.430000,17.610001,4.150000,1.900000,0.150000,56.799999,-0.520000,6.910000,291.750000,88.000000,80194.296875,31.95,109.25,20.614286,PM2.5,12576
14.640000,17.629999,4.210000,1.790000,0.150000,56.570000,1.160000,6.850000,291.829987,89.959999,80942.523438,31.95,109.41,20.914286,PM2.5,12577
13.000000,15.810000,4.080000,1.960000,0.160000,56.689999,2.990000,6.340000,294.160004,83.339996,84146.453125,31.94,109.57,18.571428,PM2.5,12578
13.560000,17.740000,4.510000,2.740000,0.170000,58.349998,1.120000,7.150000,293.609985,82.580002,82821.578125,32.11,108.78,19.371429,PM2.5,12823
12.770000,16.680000,4.350000,2.540000,0.160000,57.060001,1.230000,6.730000,295.739990,73.989998,84883.453125,32.1,108.94,18.242857,PM2.5,12824
13.060000,16.639999,4.150000,2.240000,0.160000,56.060001,0.180000,5.670000,295.959991,72.360001,84871.882812,32.1,109.1,18.657143,PM2.5,12825
13.500000,16.530001,4.130000,1.900000,0.160000,57.549999,-0.190000,5.420000,295.230011,74.690002,83892.703125,32.09,109.26,19.285715,PM2.5,12826
13.820000,17.000000,4.190000,1.870000,0.160000,56.250000,0.500000,6.470000,295.390015,74.339996,84206.398438,32.09,109.42,19.742857,PM2.5,12827
12.990000,16.110001,4.010000,2.000000,0.170000,56.340000,1.660000,6.220000,296.579987,72.070000,86028.890625,32.08,109.58,18.557142,PM2.5,12828
16.520000,24.090000,6.700000,5.920000,0.240000,61.110001,-0.330000,3.760000,298.630005,70.919998,90351.976562,32.27,107.82,24.090000,PM10,13067
15.590000,22.129999,6.870000,5.750000,0.220000,61.810001,0.180000,5.920000,297.660004,71.309998,88195.242188,32.26,107.98,22.271429,PM2.5,13068
14.600000,20.379999,6.910000,5.580000,0.210000,62.070000,0.180000,6.570000,297.519989,70.419998,87498.171875,32.26,108.14,20.857143,PM2.5,13069
13.450000,17.969999,5.350000,3.630000,0.180000,63.320000,-0.550000,5.570000,298.040009,69.779999,88247.953125,32.26,108.3,19.214285,PM2.5,13070
13.300000,17.600000,4.660000,2.690000,0.170000,60.099998,0.800000,6.410000,296.089996,73.690002,85404.203125,32.25,108.62,19.000000,PM2.5,13072
13.150000,17.440001,4.710000,2.730000,0.170000,58.950001,0.820000,5.590000,297.070007,70.160004,86365.906250,32.24,108.78,18.785713,PM2.5,13073
13.130000,17.420000,4.520000,2.710000,0.170000,56.689999,0.470000,4.790000,297.950012,67.160004,87654.507812,32.24,108.94,18.757143,PM2.5,13074
13.610000,17.370001,4.280000,2.360000,0.170000,56.490002,0.310000,3.690000,297.140015,69.709999,86652.750000,32.23,109.1,19.442856,PM2.5,13075
13.730000,17.320000,4.080000,2.160000,0.170000,55.720001,0.230000,2.830000,297.299988,69.169998,86772.328125,32.23,109.26,19.614285,PM2.5,13076
13.170000,16.969999,4.170000,2.170000,0.170000,54.580002,0.410000,3.290000,298.980011,64.290001,88935.343750,32.22,109.42,18.814285,PM2.5,13077
20.860001,29.360001,6.200000,4.280000,0.270000,62.980000,-1.470000,1.480000,296.230011,80.739998,88171.351562,32.41,107.5,29.800001,PM2.5,13316
19.450001,27.480000,6.350000,4.510000,0.250000,64.629997,-0.210000,0.790000,297.549988,76.330002,89881.773438,32.41,107.66,27.785715,PM2.5,13317
18.100000,25.860001,6.490000,5.260000,0.250000,61.930000,0.870000,2.660000,296.980011,76.610001,88659.359375,32.4,107.82,25.860001,PM10,13318
16.610001,23.320000,6.460000,5.150000,0.230000,60.349998,1.810000,5.120000,296.570007,76.199997,87296.656250,32.4,107.98,23.728573,PM2.5,13319
14.460000,20.389999,6.480000,5.100000,0.210000,60.110001,1.350000,5.610000,298.679993,67.730003,89210.781250,32.4,108.14,20.657143,PM2.5,13320
13.330000,18.290001,5.310000,3.720000,0.190000,60.860001,0.380000,4.850000,299.609985,64.730003,90133.703125,32.39,108.3,19.042856,PM2.5,13321
13.390000,18.350000,5.040000,3.270000,0.190000,61.000000,0.200000,4.710000,298.920013,67.400002,89346.343750,32.39,108.47,19.128572,PM2.5,13322
