PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.190001,21.340000,5.470000,2.540000,0.200000,66.400002,0.760000,3.860000,289.929993,94.419998,79876.937500,31.82,109.24,24.557144,PM2.5,12331
16.299999,20.450001,5.420000,2.430000,0.200000,65.860001,1.780000,3.430000,292.049988,87.830002,82667.320312,31.81,109.4,23.285713,PM2.5,12332
15.330000,19.540001,5.120000,2.730000,0.210000,63.959999,2.240000,2.750000,293.730011,81.980003,85056.062500,31.81,109.56,21.900000,PM2.5,12333
16.600000,20.900000,5.250000,2.830000,0.200000,63.669998,0.460000,4.040000,291.029999,89.010002,81050.367188,31.96,109.09,23.714287,PM2.5,12575
17.500000,21.719999,5.150000,2.600000,0.200000,63.470001,0.710000,4.050000,290.239990,92.339996,80144.046875,31.95,109.25,25.000000,PM2.5,12576
17.280001,21.480000,5.080000,2.480000,0.200000,63.639999,1.220000,3.580000,290.829987,90.760002,80889.156250,31.95,109.41,24.685715,PM2.5,12577
15.720000,19.850000,4.870000,2.590000,0.210000,65.190002,1.650000,2.730000,293.399994,81.830002,84109.820312,31.94,109.57,22.457144,PM2.5,12578
17.389999,22.629999,5.730000,4.300000,0.240000,63.660000,0.580000,3.220000,292.000000,88.320000,82791.960938,32.11,108.78,24.842855,PM2.5,12823
15.890000,20.920000,5.550000,3.770000,0.230000,63.450001,0.670000,3.470000,293.890015,80.589996,84870.703125,32.1,108.94,22.700001,PM2.5,12824
15.660000,20.260000,5.180000,3.060000,0.220000,63.150002,0.120000,3.470000,293.910004,79.860001,84858.453125,32.1,109.1,22.371428,PM2.5,12825
16.360001,20.900000,5.220000,2.840000,0.220000,63.689999,0.180000,3.330000,293.019989,83.169998,83873.453125,32.09,109.26,23.371429,PM2.5,12826
16.540001,21.270000,5.030000,2.840000,0.220000,62.380001,0.640000,3.050000,293.339996,82.330002,84190.843750,32.09,109.42,23.628572,PM2.5,12827
14.930000,19.580000,4.730000,2.740000,0.220000,64.339996,0.850000,2.300000,295.130005,75.839996,86023.203125,32.08,109.58,21.328571,PM2.5,12828
14.690000,21.879999,6.780000,4.680000,0.270000,68.199997,-0.910000,1.510000,297.690002,70.690002,90338.093750,32.27,107.82,21.879999,PM10,13067
14.890000,21.850000,7.570000,5.600000,0.270000,66.900002,-0.280000,2.150000,296.500000,72.919998,88186.226562,32.26,107.98,21.850000,PM10,13068
14.880000,21.670000,8.300000,6.710000,0.270000,66.459999,-0.050000,2.760000,296.059998,73.629997,87495.023438,32.26,108.14,21.670000,PM10,13069
14.920000,20.510000,6.100000,4.380000,0.240000,66.839996,-0.790000,2.530000,296.290009,74.570000,88245.671875,32.26,108.3,21.314285,PM2.5,13070
16.330000,22.250000,6.130000,4.120000,0.250000,66.019997,-0.430000,2.950000,294.220001,81.580002,85400.968750,32.25,108.62,23.328571,PM2.5,13072
15.740000,21.430000,5.960000,4.200000,0.250000,65.029999,0.580000,2.740000,294.920013,79.440002,86371.242188,32.24,108.78,22.485714,PM2.5,13073
14.670000,20.059999,5.600000,3.740000,0.240000,63.840000,0.520000,2.660000,295.920013,75.300003,87654.671875,32.24,108.94,20.957144,PM2.5,13074
15.080000,20.100000,5.330000,3.130000,0.230000,64.220001,-0.010000,2.680000,294.980011,78.470001,86641.632812,32.23,109.1,21.542856,PM2.5,13075
15.460000,20.480000,5.100000,3.050000,0.230000,62.419998,0.460000,2.620000,294.929993,78.129997,86766.031250,32.23,109.26,22.085714,PM2.5,13076
14.470000,19.570000,4.960000,2.960000,0.230000,62.540001,1.020000,2.280000,296.609985,72.629997,88947.140625,32.22,109.42,20.671429,PM2.5,13077
15.210000,22.600000,6.360000,3.010000,0.270000,69.349998,-1.110000,0.650000,296.239990,73.690002,88139.906250,32.41,107.5,22.600000,PM10,13316
14.390000,21.809999,6.470000,3.670000,0.270000,71.110001,-0.820000,0.290000,297.269989,71.360001,89854.156250,32.41,107.66,21.809999,PM10,13317
14.530000,22.600000,6.730000,4.600000,0.290000,70.860001,-0.520000,1.020000,296.470001,73.680000,88634.570312,32.4,107.82,22.600000,PM10,13318
15.430000,23.120001,6.950000,5.140000,0.280000,67.980003,0.040000,1.530000,295.420013,78.150002,87281.960938,32.4,107.98,23.120001,PM10,13319
14.460000,21.590000,7.130000,5.360000,0.270000,67.550003,0.060000,1.530000,296.910004,73.620003,89214.867188,32.4,108.14,21.590000,PM10,13320
14.180000,20.540001,6.160000,4.460000,0.250000,66.250000,-0.830000,2.110000,297.450012,72.529999,90147.093750,32.39,108.3,20.540001,PM10,13321
14.490000,21.070000,6.230000,4.420000,0.260000,66.690002,-0.940000,2.300000,297.019989,74.230003,89356.039062,32.39,108.47,21.070000,PM10,13322
13.650000,20.299999,6.300000,4.410000,0.260000,66.059998,-0.210000,2.070000,297.940002,70.400002,90353.453125,32.38,108.63,20.299999,PM10,13323
13.540000,20.049999,6.470000,4.440000,0.260000,65.830002,0.280000,1.690000,297.630005,72.050003,90137.140625,32.38,108.79,20.049999,PM10,13324
14.130000,20.309999,6.160000,4.140000,0.250000,64.699997,0.370000,1.910000,296.649994,74.900002,88930.718750,32.37,108.95,20.309999,PM10,13325
14.090000,20.020000,5.740000,3.630000,0.250000,64.570000,0.350000,2.180000,296.570007,74.389999,88832.867188,32.37,109.11,20.128572,PM2.5,13326
13.610000,19.420000,5.370000,3.540000,0.250000,62.959999,0.570000,2.160000,297.089996,71.739998,89659.960938,32.36,109.27,19.442856,PM2.5,13327
12.800000,19.209999,5.440000,3.680000,0.270000,63.099998,0.680000,1.300000,297.769989,70.449997,91176.453125,32.36,109.43,19.209999,PM10,13328
15.620000,23.709999,6.880000,2.600000,0.280000,63.939999,-0.670000,2.420000,294.399994,79.059998,85405.460938,32.55,107.18,23.709999,PM10,13566
16.530001,24.180000,6.600000,2.380000,0.260000,66.279999,-0.560000,2.660000,293.730011,81.059998,84554.796875,32.55,107.34,24.180000,PM10,13567
17.049999,24.379999,6.420000,2.600000,0.260000,69.230003,-0.550000,2.480000,293.369995,81.029999,83995.921875,32.55,107.5,24.379999,PM10,13568
16.500000,23.700001,6.460000,3.090000,0.260000,71.360001,0.030000,2.230000,294.320007,77.050003,85113.187500,32.54,107.66,23.700001,PM10,13569
16.430000,24.450001,6.940000,4.340000,0.280000,71.360001,0.180000,2.150000,294.519989,78.389999,85743.796875,32.54,107.83,24.450001,PM10,13570
16.309999,24.450001,6.960000,4.780000,0.290000,69.500000,-0.180000,1.760000,294.799988,80.830002,86428.429688,32.54,107.99,24.450001,PM10,13571
14.790000,22.750000,6.880000,4.970000,0.280000,69.000000,-0.270000,0.830000,296.720001,75.620003,89220.273438,32.53,108.15,22.750000,PM10,13572
13.120000,20.570000,6.510000,4.620000,0.270000,66.839996,-0.340000,1.290000,298.489990,70.629997,91991.296875,32.53,108.31,20.570000,PM10,13573
12.190000,20.120001,6.760000,4.880000,0.290000,66.279999,-0.370000,1.370000,299.489990,67.519997,93328.453125,32.52,108.47,20.120001,PM10,13574
12.450000,20.840000,7.430000,5.460000,0.300000,66.389999,-0.290000,0.940000,299.179993,68.709999,92905.468750,32.52,108.63,20.840000,PM10,13575
12.000000,20.900000,7.760000,5.610000,0.320000,66.570000,-0.070000,0.620000,298.459991,70.940002,91838.140625,32.51,108.79,20.900000,PM10,13576
11.480000,20.120001,7.630000,5.520000,0.310000,65.040001,0.480000,1.070000,298.899994,69.139999,92463.882812,32.51,108.95,20.120001,PM10,13577
10.650000,18.580000,7.200000,5.070000,0.300000,63.939999,0.700000,1.670000,299.829987,65.449997,93622.648438,32.5,109.12,18.580000,PM10,13578
11.420000,18.540001,5.900000,4.190000,0.290000,63.009998,0.220000,2.090000,299.230011,66.589996,92849.398438,32.5,109.28,18.540001,PM10,13579
12.510000,19.959999,5.860000,4.160000,0.310000,64.190002,-0.220000,1.230000,297.790009,72.879997,91267.617188,32.49,109.44,19.959999,PM10,13580
14.850000,26.820000,11.100000,5.450000,0.370000,57.889999,-0.610000,2.480000,294.890015,81.169998,86616.250000,32.7,106.21,26.820000,PM10,13814
15.200000,26.660000,10.310000,4.720000,0.360000,58.200001,-0.730000,2.770000,294.440002,80.779999,85738.203125,32.7,106.37,26.660000,PM10,13815
15.680000,27.100000,9.600000,4.420000,0.350000,57.970001,-0.800000,2.790000,292.470001,87.669998,83180.398438,32.7,106.54,27.100000,PM10,13816
16.330000,25.670000,7.490000,2.840000,0.300000,63.959999,0.050000,2.640000,293.730011,81.139999,84485.179688,32.69,107.18,25.670000,PM10,13820
16.730000,25.090000,7.020000,2.360000,0.280000,66.279999,-0.000000,3.070000,294.140015,79.070000,84911.546875,32.69,107.34,25.090000,PM10,13821
17.700001,25.600000,6.890000,2.500000,0.270000,69.570000,-0.170000,2.860000,293.010010,82.269997,83246.148438,32.68,107.51,25.600000,PM10,13822
17.850000,25.629999,6.850000,3.040000,0.270000,70.680000,0.000000,2.900000,292.809998,82.330002,82916.617188,32.68,107.67,25.629999,PM10,13823
16.840000,24.940001,7.160000,3.970000,0.280000,70.989998,-0.160000,2.660000,294.529999,78.550003,85551.882812,32.68,107.83,24.940001,PM10,13824
15.870000,24.120001,7.120000,4.250000,0.280000,70.519997,-0.680000,2.020000,295.760010,77.690002,87714.312500,32.67,107.99,24.120001,PM10,13825
14.470000,23.150000,7.080000,4.660000,0.290000,70.620003,-0.740000,1.020000,297.089996,75.739998,90065.046875,32.67,108.15,23.150000,PM10,13826
12.620000,21.799999,7.260000,4.850000,0.310000,69.260002,-0.920000,1.070000,298.500000,72.110001,92384.023438,32.66,108.31,21.799999,PM10,13827
12.300000,22.280001,8.150000,5.550000,0.330000,69.220001,-1.410000,0.580000,299.190002,69.919998,93240.460938,32.66,108.48,22.280001,PM10,13828
13.450000,24.070000,9.250000,6.280000,0.360000,69.099998,-1.370000,-0.150000,299.170013,70.760002,93368.773438,32.65,108.64,24.070000,PM10,13829
12.440000,23.790001,9.410000,6.390000,0.380000,68.669998,-0.870000,-0.310000,299.350006,70.570000,93724.718750,32.65,108.8,23.790001,PM10,13830
11.080000,21.990000,9.240000,6.560000,0.380000,67.379997,-0.400000,-0.010000,300.339996,67.290001,95193.570312,32.65,108.96,21.990000,PM10,13831
10.510000,20.180000,8.730000,6.230000,0.370000,65.839996,-0.700000,0.550000,300.799988,65.510002,95629.296875,32.64,109.12,20.180000,PM10,13832
12.920000,20.840000,6.160000,4.190000,0.330000,65.980003,-1.670000,1.370000,299.750000,67.680000,93734.843750,32.63,109.28,20.840000,PM10,13833
15.060000,23.180000,6.060000,4.040000,0.360000,67.680000,-1.990000,1.400000,297.989990,73.290001,91227.906250,32.63,109.44,23.180000,PM10,13834
15.700000,24.000000,5.950000,3.860000,0.380000,68.120003,-1.740000,1.020000,297.299988,76.989998,90460.328125,32.62,109.61,24.000000,PM10,13835
15.100000,23.350000,5.670000,3.580000,0.400000,68.820000,-2.060000,1.090000,297.790009,75.180000,90619.812500,32.62,109.77,23.350000,PM10,13836
15.880000,24.280001,5.660000,3.540000,0.420000,68.779999,-2.740000,1.320000,297.160004,76.980003,89590.570312,32.61,109.93,24.280001,PM10,13837
18.120001,28.670000,12.060000,3.940000,0.330000,66.199997,-0.520000,-0.190000,296.309998,79.279999,89238.617188,32.84,105.57,28.670000,PM10,14067
16.580000,28.330000,12.780000,5.130000,0.360000,64.919998,-0.880000,-0.250000,296.489990,79.339996,89560.109375,32.84,105.73,28.330000,PM10,14068
13.320000,26.290001,11.830000,6.910000,0.400000,57.930000,-0.130000,1.460000,296.880005,74.870003,89620.796875,32.84,106.21,26.290001,PM10,14071
13.540000,25.900000,10.970000,6.280000,0.380000,57.529999,-0.650000,1.620000,296.429993,74.809998,88574.476562,32.84,106.38,25.900000,PM10,14072
14.570000,27.010000,10.170000,5.670000,0.380000,57.480000,-0.890000,1.860000,294.260010,81.480003,85581.382812,32.83,106.54,27.010000,PM10,14073
13.560000,27.150000,10.920000,6.680000,0.420000,58.130001,-0.560000,1.860000,294.390015,79.889999,85596.750000,32.83,106.7,27.150000,PM10,14074
12.350000,27.219999,11.820000,8.040000,0.470000,57.380001,-0.280000,1.490000,296.200012,73.769997,87984.828125,32.83,106.86,27.219999,PM10,14075
13.100000,27.340000,10.880000,6.980000,0.440000,59.630001,0.230000,1.230000,296.859985,71.889999,88935.132812,32.83,107.02,27.340000,PM10,14076
14.160000,26.629999,9.310000,5.130000,0.390000,63.180000,0.600000,1.360000,296.820007,71.809998,88647.500000,32.82,107.19,26.629999,PM10,14077
14.650000,25.030001,8.150000,3.540000,0.330000,66.269997,0.480000,2.170000,297.079987,71.080002,88826.101562,32.82,107.35,25.030001,PM10,14078
15.210000,24.900000,7.560000,3.490000,0.310000,68.209999,0.050000,1.710000,296.929993,70.470001,88398.023438,32.82,107.51,24.900000,PM10,14079
15.700000,25.070000,7.480000,3.860000,0.310000,69.279999,-0.370000,1.960000,296.260010,73.449997,87535.281250,32.82,107.67,25.070000,PM10,14080
15.500000,24.480000,7.750000,4.340000,0.300000,70.500000,-1.110000,2.420000,296.299988,75.010002,87952.710938,32.81,107.83,24.480000,PM10,14081
15.630000,24.799999,7.530000,4.380000,0.310000,69.389999,-1.630000,2.280000,296.429993,76.830002,88841.179688,32.81,108.0,24.799999,PM10,14082
15.120000,25.610001,8.090000,5.050000,0.350000,68.089996,-1.560000,1.420000,298.010010,73.010002,91609.726562,32.8,108.16,25.610001,PM10,14083
14.230000,24.940001,8.430000,5.180000,0.360000,68.000000,-2.270000,1.350000,299.070007,70.160004,92932.406250,32.8,108.32,24.940001,PM10,14084
15.070000,25.950001,8.760000,5.380000,0.370000,67.449997,-3.040000,0.640000,298.470001,72.209999,92046.078125,32.8,108.48,25.950001,PM10,14085
15.040000,26.020000,8.730000,5.700000,0.380000,66.910004,-2.720000,-0.220000,299.239990,69.800003,93578.882812,32.79,108.64,26.020000,PM10,14086
13.930000,24.840000,8.460000,5.740000,0.380000,66.720001,-2.530000,-0.470000,300.079987,68.300003,94886.703125,32.79,108.8,24.840000,PM10,14087
13.490000,23.719999,8.170000,5.790000,0.380000,66.739998,-2.890000,-0.250000,300.190002,67.970001,94802.476562,32.78,108.97,23.719999,PM10,14088
13.570000,23.020000,7.610000,5.420000,0.380000,66.430000,-2.970000,0.060000,300.220001,68.010002,94802.562500,32.78,109.13,23.020000,PM10,14089
15.080000,23.410000,6.250000,4.130000,0.370000,67.330002,-2.850000,-0.120000,299.820007,69.139999,94043.976562,32.77,109.29,23.410000,PM10,14090
17.080000,25.610001,6.390000,4.100000,0.390000,68.970001,-2.710000,0.120000,298.519989,72.870003,92100.867188,32.77,109.45,25.610001,PM10,14091
17.780001,26.170000,6.430000,3.970000,0.400000,69.910004,-2.150000,0.990000,298.070007,74.540001,91448.812500,32.76,109.61,26.170000,PM10,14092
16.719999,24.969999,6.280000,3.800000,0.410000,69.980003,-2.150000,1.130000,298.970001,71.889999,92511.070312,32.75,109.78,24.969999,PM10,14093
