PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.600000,36.169998,8.080000,2.930000,0.230000,73.510002,0.510000,2.690000,291.959991,86.139999,79931.773438,31.82,109.24,42.285713,PM2.5,12331
27.500000,34.119999,7.890000,2.850000,0.230000,72.570000,1.150000,2.180000,294.329987,77.230003,82703.312500,31.81,109.4,39.285713,PM2.5,12332
25.690001,32.520000,7.280000,3.130000,0.240000,71.980003,1.690000,1.830000,295.989990,72.739998,85075.398438,31.81,109.56,36.700001,PM2.5,12333
29.209999,35.689999,7.860000,2.920000,0.230000,72.089996,0.360000,3.340000,292.760010,84.830002,81100.562500,31.96,109.09,41.728569,PM2.5,12575
29.549999,36.020000,7.710000,2.790000,0.230000,72.190002,0.570000,2.890000,292.200012,84.970001,80203.421875,31.95,109.25,42.214283,PM2.5,12576
28.620001,35.110001,7.530000,2.700000,0.240000,72.089996,1.030000,2.680000,293.070007,80.860001,80941.046875,31.95,109.41,40.885715,PM2.5,12577
26.010000,32.730000,7.190000,2.930000,0.240000,73.169998,1.660000,2.550000,295.809998,72.540001,84133.468750,31.94,109.57,37.157143,PM2.5,12578
29.270000,36.630001,8.260000,3.460000,0.240000,73.800003,1.070000,3.060000,293.980011,83.379997,82833.523438,32.11,108.78,41.814285,PM2.5,12823
27.770000,34.919998,8.040000,3.360000,0.240000,71.610001,1.060000,3.430000,295.619995,77.470001,84897.132812,32.1,108.94,39.671429,PM2.5,12824
27.610001,34.490002,7.780000,3.130000,0.240000,70.839996,0.690000,3.410000,295.600006,76.620003,84878.796875,32.1,109.1,39.442860,PM2.5,12825
27.920000,34.740002,7.830000,3.000000,0.250000,72.010002,0.840000,2.880000,295.149994,76.760002,83904.179688,32.09,109.26,39.885715,PM2.5,12826
27.209999,34.240002,7.590000,2.920000,0.250000,72.279999,1.030000,2.660000,295.910004,72.529999,84215.453125,32.09,109.42,38.871426,PM2.5,12827
25.610001,32.889999,7.150000,3.150000,0.260000,72.440002,1.360000,2.070000,297.630005,66.570000,86027.546875,32.08,109.58,36.585716,PM2.5,12828
31.299999,43.290001,8.810000,4.120000,0.320000,88.980003,-0.130000,0.780000,298.929993,71.470001,90338.953125,32.27,107.82,44.714283,PM2.5,13067
31.740000,43.270000,9.970000,4.960000,0.310000,88.160004,0.560000,1.550000,297.920013,73.440002,88197.453125,32.26,107.98,45.342857,PM2.5,13068
31.150000,42.380001,11.160000,6.220000,0.310000,84.610001,1.340000,2.690000,297.739990,72.919998,87508.523438,32.26,108.14,44.500000,PM2.5,13069
29.309999,38.689999,9.430000,4.090000,0.270000,81.500000,0.590000,2.900000,298.059998,72.379997,88251.882812,32.26,108.3,41.871429,PM2.5,13070
28.510000,36.750000,8.830000,3.500000,0.260000,75.650002,0.850000,3.280000,296.350006,76.599998,85421.500000,32.25,108.62,40.728573,PM2.5,13072
