PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.200001,22.820000,5.410000,3.770000,0.180000,53.709999,2.370000,5.610000,290.950012,90.400002,79952.960938,31.82,109.24,24.571430,PM2.5,12331
17.020000,22.670000,5.630000,3.580000,0.180000,54.480000,2.730000,4.950000,292.640015,87.360001,82740.429688,31.81,109.4,24.314287,PM2.5,12332
15.830000,21.209999,5.120000,3.390000,0.180000,54.820000,3.470000,5.470000,294.130005,83.389999,85120.898438,31.81,109.56,22.614286,PM2.5,12333
14.250000,19.459999,4.780000,3.400000,0.160000,53.900002,2.440000,7.860000,292.329987,82.419998,81106.593750,31.96,109.09,20.357143,PM2.5,12575
15.090000,20.219999,4.860000,3.200000,0.160000,54.040001,2.780000,7.040000,291.750000,83.529999,80204.398438,31.95,109.25,21.557142,PM2.5,12576
15.540000,20.660000,4.980000,3.020000,0.170000,54.720001,3.280000,6.800000,292.079987,84.489998,80948.179688,31.95,109.41,22.200001,PM2.5,12577
13.700000,18.010000,4.550000,2.710000,0.160000,57.509998,4.260000,6.650000,294.450012,78.139999,84148.078125,31.94,109.57,19.571428,PM2.5,12578
14.400000,19.760000,5.130000,3.900000,0.170000,57.740002,2.710000,8.030000,293.019989,85.269997,82832.867188,32.11,108.78,20.571428,PM2.5,12823
12.530000,17.469999,4.690000,3.400000,0.160000,55.740002,3.570000,8.530000,295.359985,74.230003,84888.796875,32.1,108.94,17.900000,PM2.5,12824
12.290000,17.219999,4.510000,3.220000,0.160000,53.330002,3.100000,7.770000,295.769989,70.290001,84876.093750,32.1,109.1,17.557142,PM2.5,12825
12.640000,17.230000,4.590000,2.960000,0.160000,54.020000,2.760000,6.340000,295.279999,70.059998,83898.273438,32.09,109.26,18.057144,PM2.5,12826
13.280000,18.410000,4.670000,2.910000,0.170000,53.490002,2.710000,6.090000,295.609985,69.339996,84212.171875,32.09,109.42,18.971428,PM2.5,12827
12.800000,17.900000,4.440000,2.880000,0.170000,55.180000,3.160000,5.510000,296.899994,67.250000,86035.148438,32.08,109.58,18.285715,PM2.5,12828
18.540001,27.830000,7.960000,7.900000,0.280000,66.629997,-0.010000,5.200000,297.799988,76.620003,90369.507812,32.27,107.82,27.830000,PM10,13067
17.660000,25.879999,7.990000,7.640000,0.250000,66.709999,0.800000,7.160000,296.619995,78.199997,88210.359375,32.26,107.98,25.879999,PM10,13068
16.490000,23.830000,8.170000,7.530000,0.230000,66.080002,1.670000,8.360000,296.519989,76.449997,87506.031250,32.26,108.14,23.830000,PM10,13069
15.180000,20.940001,7.120000,5.600000,0.200000,67.169998,1.110000,7.080000,297.209991,73.830002,88258.937500,32.26,108.3,21.685715,PM2.5,13070
13.830000,18.990000,5.680000,3.810000,0.170000,62.090000,2.240000,8.500000,295.559998,75.919998,85405.468750,32.25,108.62,19.757143,PM2.5,13072
12.550000,17.480000,5.250000,3.610000,0.170000,59.310001,3.250000,7.520000,296.890015,69.470001,86362.359375,32.24,108.78,17.928572,PM2.5,13073
11.730000,16.809999,4.790000,3.540000,0.160000,54.580002,3.150000,6.780000,297.959991,65.300003,87650.882812,32.24,108.94,16.809999,PM10,13074
11.690000,16.420000,4.490000,3.220000,0.160000,53.150002,2.950000,5.450000,297.119995,67.129997,86652.226562,32.23,109.1,16.699999,PM2.5,13075
11.990000,17.309999,4.450000,3.250000,0.170000,50.939999,2.520000,3.740000,297.350006,65.910004,86771.812500,32.23,109.26,17.309999,PM10,13076
12.540000,19.209999,4.820000,3.500000,0.190000,52.240002,1.560000,2.690000,298.829987,62.990002,88942.710938,32.22,109.42,19.209999,PM10,13077
21.070000,30.370001,6.860000,5.250000,0.320000,64.209999,-0.320000,2.650000,295.570007,86.059998,88174.859375,32.41,107.5,30.370001,PM10,13316
19.809999,28.990000,7.180000,5.450000,0.310000,67.769997,0.410000,1.990000,296.790009,81.910004,89890.843750,32.41,107.66,28.990000,PM10,13317
19.629999,28.830000,7.540000,6.480000,0.290000,65.260002,1.370000,4.300000,296.079987,83.220001,88668.921875,32.4,107.82,28.830000,PM10,13318
18.040001,26.080000,7.650000,6.620000,0.250000,64.809998,2.920000,6.930000,295.679993,82.440002,87297.750000,32.4,107.98,26.080000,PM10,13319
15.780000,23.129999,7.870000,6.630000,0.230000,64.279999,3.190000,8.010000,297.970001,71.879997,89209.531250,32.4,108.14,23.129999,PM10,13320
14.510000,20.740000,7.070000,5.330000,0.210000,64.419998,2.190000,7.400000,298.920013,68.089996,90139.429688,32.39,108.3,20.740000,PM10,13321
13.650000,19.190001,6.570000,4.490000,0.190000,64.419998,2.470000,7.040000,298.589996,68.430000,89343.476562,32.39,108.47,19.500000,PM2.5,13322
12.410000,18.719999,6.060000,4.370000,0.190000,59.180000,2.390000,5.740000,299.850006,62.810001,90328.101562,32.38,108.63,18.719999,PM10,13323
12.380000,20.879999,6.550000,5.200000,0.210000,54.639999,1.450000,2.800000,299.410004,65.010002,90127.070312,32.38,108.79,20.879999,PM10,13324
12.700000,21.020000,6.110000,4.980000,0.210000,52.599998,1.800000,3.090000,298.350006,67.629997,88935.460938,32.37,108.95,21.020000,PM10,13325
12.800000,21.120001,5.830000,4.860000,0.210000,51.980000,2.290000,2.660000,298.250000,67.690002,88838.796875,32.37,109.11,21.120001,PM10,13326
12.680000,21.190001,5.330000,4.560000,0.210000,51.669998,1.610000,1.550000,298.829987,66.470001,89660.500000,32.36,109.27,21.190001,PM10,13327
12.770000,21.889999,5.460000,4.640000,0.220000,52.389999,1.080000,0.570000,299.670013,64.889999,91166.476562,32.36,109.43,21.889999,PM10,13328
18.459999,25.379999,6.630000,4.320000,0.290000,61.669998,-1.170000,6.480000,293.940002,90.339996,85419.906250,32.55,107.18,26.371428,PM2.5,13566
19.809999,27.040001,6.620000,4.430000,0.290000,61.570000,-0.790000,6.780000,293.329987,91.309998,84571.351562,32.55,107.34,28.299999,PM2.5,13567
21.290001,29.219999,6.620000,4.550000,0.290000,62.020000,-0.220000,5.870000,292.709991,93.809998,84021.312500,32.55,107.5,30.414288,PM2.5,13568
21.049999,29.110001,6.840000,4.910000,0.290000,63.400002,1.290000,5.010000,293.269989,93.019997,85141.546875,32.54,107.66,30.071428,PM2.5,13569
20.480000,28.870001,7.270000,5.820000,0.280000,62.230000,2.880000,6.380000,293.899994,90.480003,85758.593750,32.54,107.83,29.257143,PM2.5,13570
18.200001,25.830000,7.440000,5.760000,0.250000,63.040001,4.110000,7.390000,294.989990,85.199997,86425.109375,32.54,107.99,26.000002,PM2.5,13571
15.910000,23.299999,7.670000,6.020000,0.240000,62.060001,4.140000,7.130000,297.850006,73.120003,89207.312500,32.53,108.15,23.299999,PM10,13572
13.980000,20.840000,7.210000,5.280000,0.220000,61.680000,3.280000,6.520000,300.459991,63.900002,91966.531250,32.53,108.31,20.840000,PM10,13573
12.980000,20.360001,7.020000,5.200000,0.210000,59.560001,2.220000,4.110000,301.500000,61.450001,93296.882812,32.52,108.47,20.360001,PM10,13574
13.280000,23.809999,7.550000,6.310000,0.240000,54.009998,1.360000,2.040000,300.690002,65.290001,92887.382812,32.52,108.63,23.809999,PM10,13575
14.460000,29.940001,8.700000,7.870000,0.280000,51.189999,0.810000,0.500000,299.779999,68.830002,91828.023438,32.51,108.79,29.940001,PM10,13576
15.530000,32.889999,9.260000,8.610000,0.300000,54.630001,0.850000,0.620000,300.029999,68.320000,92454.273438,32.51,108.95,32.889999,PM10,13577
14.500000,29.650000,9.580000,8.080000,0.290000,56.700001,1.200000,0.790000,300.920013,64.629997,93609.000000,32.5,109.12,29.650000,PM10,13578
12.830000,24.160000,6.370000,5.660000,0.240000,54.130001,0.990000,0.860000,300.529999,64.500000,92839.679688,32.5,109.28,24.160000,PM10,13579
12.800000,22.959999,5.620000,4.980000,0.230000,54.220001,1.150000,0.630000,299.700012,66.320000,91261.609375,32.49,109.44,22.959999,PM10,13580
16.690001,27.360001,11.750000,7.750000,0.430000,57.910000,-1.280000,8.130000,296.089996,80.169998,86550.117188,32.7,106.21,27.360001,PM10,13814
17.299999,27.510000,10.470000,6.860000,0.400000,57.790001,-2.530000,8.940000,295.119995,83.430000,85682.773438,32.7,106.37,27.510000,PM10,13815
18.670000,28.100000,9.220000,6.000000,0.380000,57.570000,-1.810000,8.960000,292.839996,91.870003,83148.437500,32.7,106.54,28.100000,PM10,13816
17.240000,23.510000,6.680000,3.530000,0.280000,60.139999,0.780000,10.120000,294.100006,84.980003,84443.890625,32.69,107.18,24.628571,PM2.5,13820
17.510000,23.840000,6.650000,3.450000,0.270000,60.060001,0.500000,9.860000,294.480011,82.870003,84871.882812,32.69,107.34,25.014286,PM2.5,13821
