PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,21.620001,4.990000,2.880000,0.210000,60.959999,1.770000,2.250000,290.200012,94.709999,79855.898438,31.82,109.24,24.485714,PM2.5,12331
17.010000,21.219999,5.100000,2.620000,0.210000,62.049999,2.540000,2.000000,292.200012,88.589996,82640.976562,31.81,109.4,24.300001,PM2.5,12332
16.000000,20.040001,4.950000,2.720000,0.210000,62.340000,2.700000,2.220000,293.880005,83.680000,85027.632812,31.81,109.56,22.857143,PM2.5,12333
15.690000,20.309999,4.880000,2.990000,0.210000,60.450001,1.350000,3.230000,291.339996,89.849998,81035.476562,31.96,109.09,22.414286,PM2.5,12575
17.190001,21.260000,4.780000,2.670000,0.200000,60.509998,1.910000,2.550000,290.670013,92.320000,80123.812500,31.95,109.25,24.557144,PM2.5,12576
18.100000,21.920000,4.750000,2.480000,0.210000,60.740002,2.280000,2.040000,291.149994,91.730003,80860.250000,31.95,109.41,25.857143,PM2.5,12577
16.450001,20.170000,4.690000,2.430000,0.210000,62.880001,2.460000,2.250000,293.750000,83.430000,84082.476562,31.94,109.57,23.500002,PM2.5,12578
15.910000,21.309999,5.400000,3.960000,0.230000,62.130001,0.620000,2.600000,292.290009,89.900002,82776.750000,32.11,108.78,22.728571,PM2.5,12823
14.620000,19.750000,5.230000,3.510000,0.220000,61.860001,1.340000,3.140000,294.250000,81.480003,84850.773438,32.1,108.94,20.885714,PM2.5,12824
14.660000,19.350000,4.920000,2.990000,0.210000,61.020000,1.380000,2.990000,294.480011,79.559998,84836.039062,32.1,109.1,20.942858,PM2.5,12825
16.020000,20.350000,4.870000,2.660000,0.210000,61.680000,1.470000,2.260000,293.750000,82.180000,83852.609375,32.09,109.26,22.885715,PM2.5,12826
16.770000,20.889999,4.620000,2.500000,0.210000,61.090000,1.720000,1.910000,293.940002,82.379997,84165.828125,32.09,109.42,23.957144,PM2.5,12827
16.040001,20.170000,4.390000,2.500000,0.220000,61.450001,1.970000,1.700000,295.440002,77.629997,85989.257812,32.08,109.58,22.914288,PM2.5,12828
14.460000,21.490000,6.280000,4.550000,0.260000,63.380001,-0.760000,1.820000,297.010010,81.190002,90332.007812,32.27,107.82,21.490000,PM10,13067
13.970000,20.650000,6.650000,5.380000,0.250000,60.220001,0.000000,3.040000,295.899994,82.809998,88175.539062,32.26,107.98,20.650000,PM10,13068
