PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.500000,26.500000,5.020000,2.460000,0.220000,83.440002,0.170000,2.440000,297.329987,74.570000,86761.273438,32.23,109.26,30.714285,PM2.5,13076
21.410000,26.290001,4.950000,2.420000,0.230000,83.440002,0.350000,2.170000,299.109985,69.449997,88921.796875,32.22,109.42,30.585714,PM2.5,13077
19.459999,26.530001,5.110000,3.510000,0.230000,82.050003,-1.620000,0.540000,298.369995,71.099998,88146.882812,32.41,107.5,27.799999,PM2.5,13316
18.879999,25.770000,5.330000,3.970000,0.230000,84.529999,-0.920000,-0.270000,299.459991,68.790001,89844.953125,32.41,107.66,26.971428,PM2.5,13317
20.340000,27.820000,5.970000,5.050000,0.250000,83.809998,-0.650000,0.560000,298.500000,71.860001,88633.890625,32.4,107.82,29.057142,PM2.5,13318
20.870001,28.400000,6.160000,5.300000,0.240000,81.629997,-0.110000,2.210000,297.549988,75.860001,87286.460938,32.4,107.98,29.814287,PM2.5,13319
19.209999,26.730000,6.260000,5.240000,0.240000,81.970001,-0.090000,2.530000,299.339996,69.559998,89197.953125,32.4,108.14,27.442856,PM2.5,13320
18.379999,25.400000,5.560000,4.140000,0.230000,83.150002,-0.770000,2.520000,299.940002,67.589996,90118.882812,32.39,108.3,26.257141,PM2.5,13321
18.280001,25.030001,5.530000,3.630000,0.230000,85.760002,-0.620000,2.840000,299.549988,68.760002,89328.007812,32.39,108.47,26.114286,PM2.5,13322
17.639999,24.809999,5.830000,3.740000,0.240000,84.540001,-0.260000,2.610000,300.429993,65.199997,90313.976562,32.38,108.63,25.199999,PM2.5,13323
17.660000,24.830000,6.410000,3.820000,0.250000,85.599998,-0.250000,1.780000,300.019989,67.190002,90102.703125,32.38,108.79,25.228571,PM2.5,13324
19.150000,25.709999,6.120000,3.350000,0.240000,85.709999,-0.270000,2.150000,298.859985,71.169998,88909.953125,32.37,108.95,27.357141,PM2.5,13325
20.040001,26.049999,5.760000,2.970000,0.240000,86.260002,0.040000,2.330000,298.750000,71.510002,88812.953125,32.37,109.11,28.628572,PM2.5,13326
20.709999,26.500000,5.570000,2.920000,0.250000,85.540001,0.380000,1.840000,299.350006,69.730003,89629.750000,32.36,109.27,29.585712,PM2.5,13327
21.680000,27.690001,5.670000,3.090000,0.270000,85.349998,0.050000,0.890000,300.149994,68.139999,91132.093750,32.36,109.43,30.971430,PM2.5,13328
18.870001,25.820000,4.980000,3.300000,0.240000,77.620003,-1.710000,3.180000,296.769989,74.620003,85429.906250,32.55,107.18,26.957144,PM2.5,13566
20.020000,26.730000,4.900000,3.110000,0.230000,78.089996,-1.540000,3.400000,295.829987,77.989998,84589.859375,32.55,107.34,28.600000,PM2.5,13567
20.980000,27.559999,4.980000,3.270000,0.230000,80.489998,-1.090000,2.660000,295.279999,80.110001,84038.656250,32.55,107.5,29.971428,PM2.5,13568
20.840000,27.400000,5.210000,3.690000,0.230000,82.680000,-0.130000,1.780000,296.010010,77.970001,85148.343750,32.54,107.66,29.771429,PM2.5,13569
21.629999,28.780001,5.810000,4.520000,0.240000,82.760002,0.540000,1.750000,296.299988,78.480003,85768.781250,32.54,107.83,30.900000,PM2.5,13570
21.059999,28.440001,6.090000,4.780000,0.240000,81.940002,0.750000,2.520000,296.920013,77.570000,86439.273438,32.54,107.99,30.085714,PM2.5,13571
19.219999,26.879999,6.330000,5.040000,0.250000,81.629997,0.530000,2.390000,299.209991,69.860001,89201.328125,32.53,108.15,27.457142,PM2.5,13572
17.639999,25.389999,6.170000,4.590000,0.240000,81.589996,-0.300000,2.190000,301.279999,63.630001,91942.281250,32.53,108.31,25.389999,PM10,13573
16.920000,25.150000,6.430000,4.740000,0.260000,81.750000,-0.870000,1.260000,302.140015,61.830002,93267.156250,32.52,108.47,25.150000,PM10,13574
16.889999,25.930000,7.300000,5.350000,0.280000,81.089996,-1.120000,0.300000,301.579987,64.639999,92852.828125,32.52,108.63,25.930000,PM10,13575
17.100000,26.959999,7.970000,5.350000,0.300000,82.110001,-1.000000,-0.080000,300.820007,66.680000,91796.117188,32.51,108.79,26.959999,PM10,13576
17.420000,26.379999,7.690000,4.830000,0.290000,83.190002,-0.180000,0.920000,301.260010,65.260002,92417.078125,32.51,108.95,26.379999,PM10,13577
17.959999,25.860001,7.300000,4.290000,0.280000,84.120003,0.010000,1.420000,302.209991,62.220001,93563.593750,32.5,109.12,25.860001,PM10,13578
19.889999,26.780001,6.060000,3.470000,0.280000,84.580002,-0.730000,1.200000,301.350006,65.080002,92797.953125,32.5,109.28,28.414286,PM2.5,13579
22.420000,29.520000,6.200000,3.590000,0.310000,86.410004,-0.900000,0.400000,300.029999,69.849998,91227.898438,32.49,109.44,32.028572,PM2.5,13580
16.400000,26.850000,8.330000,6.960000,0.320000,72.559998,-0.890000,4.690000,298.200012,67.730003,86607.851562,32.7,106.21,26.850000,PM10,13814
16.510000,26.160000,7.330000,6.070000,0.300000,71.669998,-1.630000,5.050000,297.630005,68.309998,85739.523438,32.7,106.37,26.160000,PM10,13815
17.910000,27.120001,6.460000,5.360000,0.300000,72.330002,-1.330000,5.290000,295.410004,75.089996,83213.507812,32.7,106.54,27.120001,PM10,13816
19.120001,25.860001,5.300000,3.140000,0.250000,77.760002,-0.570000,4.980000,296.420013,73.980003,84503.453125,32.69,107.18,27.314287,PM2.5,13820
18.959999,25.160000,5.210000,2.820000,0.230000,78.010002,-0.630000,5.040000,296.739990,73.070000,84927.929688,32.69,107.34,27.085712,PM2.5,13821
20.330000,26.320000,5.440000,2.900000,0.230000,81.510002,-0.650000,4.590000,295.239990,78.529999,83281.023438,32.68,107.51,29.042856,PM2.5,13822
21.719999,27.959999,5.580000,3.330000,0.230000,82.019997,-0.050000,4.500000,294.700012,81.199997,82959.023438,32.68,107.67,31.028570,PM2.5,13823
20.790001,27.370001,6.000000,3.910000,0.240000,82.449997,0.750000,3.820000,296.630005,76.040001,85571.156250,32.68,107.83,29.700001,PM2.5,13824
19.790001,26.700001,6.240000,4.230000,0.240000,81.730003,0.890000,3.310000,298.239990,72.150002,87708.250000,32.67,107.99,28.271429,PM2.5,13825
18.809999,26.100000,6.610000,4.650000,0.250000,81.559998,0.240000,2.210000,299.850006,68.680000,90036.093750,32.67,108.15,26.871428,PM2.5,13826
17.910000,25.750000,6.710000,4.670000,0.260000,81.010002,-0.710000,1.340000,301.279999,65.129997,92337.078125,32.66,108.31,25.750000,PM10,13827
17.490000,26.260000,7.080000,5.140000,0.280000,80.050003,-1.160000,-0.160000,301.779999,64.279999,93185.578125,32.66,108.48,26.260000,PM10,13828
17.620001,27.670000,8.220000,5.820000,0.310000,80.519997,-1.200000,-1.200000,301.510010,66.690002,93313.117188,32.65,108.64,27.670000,PM10,13829
17.620001,29.020000,8.920000,5.850000,0.330000,81.190002,-0.970000,-0.980000,301.660004,67.019997,93666.710938,32.65,108.8,29.020000,PM10,13830
17.540001,28.799999,9.350000,5.940000,0.340000,82.449997,-0.790000,-0.320000,302.649994,64.559998,95121.929688,32.65,108.96,28.799999,PM10,13831
18.559999,28.920000,9.880000,6.100000,0.350000,83.389999,-1.110000,0.150000,303.019989,63.180000,95555.703125,32.64,109.12,28.920000,PM10,13832
20.320000,27.850000,6.480000,3.710000,0.300000,85.820000,-1.610000,0.830000,302.040009,64.690002,93676.828125,32.63,109.28,29.028570,PM2.5,13833
22.959999,30.340000,6.330000,3.610000,0.320000,87.180000,-1.450000,0.860000,300.239990,69.150002,91190.039062,32.63,109.44,32.799999,PM2.5,13834
25.320000,32.660000,6.270000,3.610000,0.340000,88.540001,-0.950000,0.660000,299.309998,73.290001,90429.093750,32.62,109.61,36.171429,PM2.5,13835
26.629999,34.029999,6.100000,3.690000,0.380000,90.040001,-1.150000,0.790000,299.600006,71.949997,90587.976562,32.62,109.77,38.042854,PM2.5,13836
28.639999,36.060001,6.110000,3.740000,0.420000,91.519997,-1.430000,1.350000,299.179993,72.470001,89563.601562,32.61,109.93,40.914284,PM2.5,13837
19.180000,30.090000,11.040000,5.580000,0.270000,74.540001,0.710000,-0.020000,298.320007,72.610001,89219.289062,32.84,105.57,30.090000,PM10,14067
18.590000,30.430000,10.870000,6.700000,0.290000,74.919998,0.360000,0.280000,298.769989,70.339996,89535.187500,32.84,105.73,30.430000,PM10,14068
15.640000,26.830000,8.550000,8.140000,0.340000,70.889999,0.410000,2.940000,300.269989,61.040001,89583.312500,32.84,106.21,26.830000,PM10,14071
15.440000,25.490000,7.630000,7.020000,0.330000,71.790001,-0.190000,4.040000,299.920013,60.970001,88541.710938,32.84,106.38,25.490000,PM10,14072
16.740000,26.370001,6.870000,5.940000,0.330000,73.559998,-0.580000,5.190000,297.890015,65.650002,85575.546875,32.83,106.54,26.370001,PM10,14073
17.870001,27.900000,6.660000,6.280000,0.360000,74.099998,-0.530000,5.220000,297.769989,66.300003,85593.609375,32.83,106.7,27.900000,PM10,14074
18.190001,28.420000,6.620000,6.570000,0.380000,74.889999,-0.380000,4.200000,299.359985,63.340000,87963.726562,32.83,106.86,28.420000,PM10,14075
18.190001,27.240000,6.340000,5.320000,0.350000,75.589996,-0.050000,3.320000,300.100006,62.189999,88907.523438,32.83,107.02,27.240000,PM10,14076
17.740000,25.370001,5.890000,3.950000,0.300000,76.650002,-0.150000,3.090000,300.049988,62.009998,88626.023438,32.82,107.19,25.370001,PM10,14077
17.520000,24.110001,5.750000,3.290000,0.260000,78.209999,-0.240000,3.190000,300.019989,63.299999,88808.187500,32.82,107.35,25.028572,PM2.5,14078
17.980000,24.520000,5.730000,3.380000,0.250000,79.529999,-0.300000,3.180000,299.769989,63.439999,88385.453125,32.82,107.51,25.685713,PM2.5,14079
18.799999,25.320000,5.880000,3.610000,0.250000,80.610001,-0.500000,3.900000,298.970001,66.919998,87532.062500,32.82,107.67,26.857141,PM2.5,14080
18.760000,25.139999,6.320000,3.880000,0.240000,82.230003,-0.280000,3.560000,298.980011,68.180000,87947.382812,32.81,107.83,26.800001,PM2.5,14081
19.020000,25.780001,6.370000,4.040000,0.240000,80.370003,-0.330000,3.050000,299.279999,68.430000,88826.000000,32.81,108.0,27.171429,PM2.5,14082
18.559999,25.950001,6.550000,4.440000,0.260000,79.379997,-1.030000,1.250000,300.820007,65.220001,91572.187500,32.8,108.16,26.514284,PM2.5,14083
18.360001,27.320000,6.940000,4.820000,0.280000,81.059998,-1.580000,0.720000,301.510010,64.709999,92885.421875,32.8,108.32,27.320000,PM10,14084
18.830000,28.670000,7.650000,5.020000,0.300000,82.540001,-1.750000,0.210000,300.920013,67.639999,92005.812500,32.8,108.48,28.670000,PM10,14085
18.820000,29.809999,8.520000,5.260000,0.320000,82.680000,-2.030000,-0.610000,301.609985,66.910004,93521.523438,32.79,108.64,29.809999,PM10,14086
19.000000,30.440001,8.780000,5.140000,0.330000,83.239998,-2.480000,-0.720000,302.260010,66.750000,94818.062500,32.79,108.8,30.440001,PM10,14087
20.160000,31.139999,8.980000,5.200000,0.340000,84.440002,-2.920000,-0.740000,302.329987,66.790001,94734.617188,32.78,108.97,31.139999,PM10,14088
21.700001,31.809999,8.750000,4.960000,0.340000,85.900002,-2.840000,-0.440000,302.329987,66.790001,94735.750000,32.78,109.13,31.809999,PM10,14089
23.260000,31.660000,7.240000,3.870000,0.330000,87.220001,-2.670000,-0.320000,302.000000,66.889999,93984.101562,32.77,109.29,33.228573,PM2.5,14090
26.230000,34.720001,7.640000,4.000000,0.360000,89.629997,-2.400000,0.080000,300.649994,69.849998,92056.046875,32.77,109.45,37.471428,PM2.5,14091
27.969999,36.259998,7.320000,4.030000,0.380000,90.599998,-1.460000,0.840000,300.019989,71.889999,91408.718750,32.76,109.61,39.957142,PM2.5,14092
27.910000,35.950001,6.750000,3.930000,0.390000,91.809998,-1.080000,1.290000,300.920013,68.949997,92461.453125,32.75,109.78,39.871429,PM2.5,14093
29.110001,37.040001,6.700000,4.020000,0.420000,92.669998,-1.410000,1.490000,301.220001,67.360001,92547.773438,32.75,109.94,41.585716,PM2.5,14094
30.670000,38.529999,6.720000,4.190000,0.440000,93.040001,-1.430000,1.530000,301.290009,67.129997,92630.078125,32.74,110.1,43.814285,PM2.5,14095
16.990000,29.500000,9.510000,8.250000,0.340000,70.879997,0.610000,1.200000,299.600006,65.940002,90438.523438,32.98,106.05,29.500000,PM10,14327
16.049999,27.879999,8.790000,8.680000,0.350000,70.150002,0.270000,1.200000,300.059998,62.660000,90120.406250,32.97,106.22,27.879999,PM10,14328
16.049999,27.450001,8.130000,8.780000,0.360000,70.389999,-0.230000,1.500000,300.100006,61.110001,89647.117188,32.97,106.38,27.450001,PM10,14329
16.680000,28.719999,8.070000,9.070000,0.400000,69.830002,-0.950000,1.460000,300.519989,59.750000,89957.062500,32.97,106.54,28.719999,PM10,14330
18.100000,31.400000,8.250000,10.320000,0.460000,69.120003,-1.410000,1.050000,301.119995,58.500000,90895.070312,32.97,106.7,31.400000,PM10,14331
19.610001,34.150002,8.590000,11.720000,0.510000,68.209999,-1.330000,0.470000,302.220001,56.430000,92663.882812,32.97,106.87,34.150002,PM10,14332
20.250000,33.439999,8.870000,11.290000,0.490000,69.459999,-0.880000,-0.200000,302.769989,56.689999,93891.750000,32.96,107.03,33.439999,PM10,14333
19.299999,30.129999,7.770000,8.350000,0.410000,71.779999,-0.740000,-0.150000,302.559998,56.910000,93272.109375,32.96,107.19,30.129999,PM10,14334
18.270000,27.430000,6.730000,5.980000,0.340000,73.800003,-0.790000,0.770000,302.299988,57.480000,92667.406250,32.96,107.35,27.430000,PM10,14335
17.799999,26.320000,6.240000,5.290000,0.310000,75.180000,-0.590000,0.770000,302.390015,58.029999,92966.796875,32.95,107.51,26.320000,PM10,14336
17.580000,25.600000,6.210000,4.810000,0.290000,76.879997,-0.490000,1.100000,302.399994,58.240002,92877.453125,32.95,107.68,25.600000,PM10,14337
17.660000,25.040001,6.500000,4.470000,0.270000,78.129997,-0.720000,1.820000,301.690002,59.889999,91705.476562,32.95,107.84,25.228571,PM2.5,14338
18.469999,25.709999,6.590000,4.110000,0.260000,79.699997,-1.450000,2.220000,300.540009,64.750000,90601.656250,32.94,108.0,26.385714,PM2.5,14339
18.940001,27.700001,6.620000,4.380000,0.280000,81.080002,-2.270000,0.850000,300.750000,66.209999,91807.343750,32.94,108.16,27.700001,PM10,14340
18.719999,28.530001,6.980000,4.490000,0.300000,82.730003,-2.570000,0.480000,301.549988,65.379997,93108.562500,32.94,108.32,28.530001,PM10,14341
18.969999,29.290001,7.380000,4.400000,0.310000,83.309998,-2.600000,0.540000,301.179993,66.870003,92405.757812,32.93,108.49,29.290001,PM10,14342
18.750000,29.020000,7.650000,4.110000,0.310000,84.089996,-2.370000,-0.110000,301.339996,66.389999,92452.460938,32.93,108.65,29.020000,PM10,14343
19.090000,28.750000,7.510000,3.840000,0.300000,84.349998,-2.090000,-0.540000,301.709991,66.059998,93007.023438,32.92,108.81,28.750000,PM10,14344
21.010000,30.389999,7.680000,3.800000,0.300000,85.139999,-2.380000,-0.680000,301.220001,68.629997,92560.437500,32.92,108.97,30.389999,PM10,14345
23.340000,33.040001,7.680000,3.970000,0.330000,86.080002,-2.810000,-0.390000,300.950012,68.889999,92070.171875,32.91,109.13,33.342857,PM2.5,14346
25.629999,35.290001,7.720000,4.090000,0.360000,87.830002,-2.700000,-1.030000,300.510010,70.449997,91612.359375,32.91,109.3,36.614285,PM2.5,14347
28.370001,38.450001,8.560000,4.550000,0.390000,89.680000,-2.110000,-1.100000,300.510010,71.750000,92160.460938,32.9,109.46,40.528572,PM2.5,14348
30.900000,41.369999,9.300000,5.320000,0.440000,90.970001,-1.720000,0.070000,301.420013,69.230003,93691.078125,32.9,109.62,44.142857,PM2.5,14349
31.010000,40.520000,8.370000,4.890000,0.440000,92.169998,-2.290000,0.690000,302.209991,66.180000,94362.773438,32.89,109.78,44.299999,PM2.5,14350
32.959999,42.410000,8.550000,5.230000,0.470000,92.760002,-3.040000,0.150000,301.970001,66.550003,93911.210938,32.88,109.94,47.085712,PM2.5,14351
17.180000,29.320000,9.660000,7.120000,0.320000,71.930000,0.080000,1.030000,299.200012,66.370003,89726.523438,33.11,106.06,29.320000,PM10,14589
17.059999,29.780001,9.100000,8.530000,0.360000,71.129997,-0.720000,1.320000,299.100006,64.750000,88815.796875,33.11,106.22,29.780001,PM10,14590
17.440001,30.490000,8.850000,9.470000,0.390000,71.610001,-1.450000,0.770000,299.420013,63.189999,89105.898438,33.11,106.38,30.490000,PM10,14591
17.980000,32.410000,9.320000,11.390000,0.450000,70.209999,-1.830000,-0.310000,301.109985,58.840000,91389.703125,33.11,106.54,32.410000,PM10,14592
19.420000,35.150002,9.230000,12.680000,0.510000,68.500000,-1.600000,-0.970000,302.019989,57.439999,92762.382812,33.1,106.71,35.150002,PM10,14593
20.639999,36.320000,9.310000,13.110000,0.520000,68.180000,-1.800000,-0.820000,302.540009,56.049999,93180.773438,33.1,106.87,36.320000,PM10,14594
21.590000,36.119999,9.990000,13.330000,0.500000,69.639999,-2.220000,-1.400000,302.859985,56.389999,93875.101562,33.1,107.03,36.119999,PM10,14595
20.590000,32.590000,8.310000,9.730000,0.430000,73.260002,-2.100000,-1.440000,302.790009,58.410000,94599.203125,33.1,107.19,32.590000,PM10,14596
18.850000,29.000000,6.590000,7.080000,0.360000,75.129997,-2.450000,-0.600000,302.899994,58.470001,94440.593750,33.09,107.36,29.000000,PM10,14597
17.400000,26.030001,5.890000,5.390000,0.300000,77.209999,-2.740000,-0.510000,302.470001,60.540001,93937.476562,33.09,107.52,26.030001,PM10,14598
17.100000,24.930000,5.740000,4.430000,0.270000,78.680000,-2.440000,0.030000,302.350006,60.880001,93768.523438,33.09,107.68,24.930000,PM10,14599
17.160000,24.780001,5.930000,3.970000,0.260000,78.779999,-2.510000,1.200000,302.619995,59.279999,93882.632812,33.08,107.84,24.780001,PM10,14600
17.549999,25.160000,6.300000,3.750000,0.260000,80.589996,-2.940000,1.690000,301.989990,62.389999,93067.117188,33.08,108.0,25.160000,PM10,14601
18.320000,26.250000,6.430000,3.550000,0.260000,82.239998,-3.300000,1.230000,300.660004,67.029999,91447.796875,33.08,108.17,26.250000,PM10,14602
18.670000,26.450001,6.610000,3.290000,0.260000,83.559998,-2.920000,0.550000,300.350006,68.470001,91198.359375,33.07,108.33,26.671429,PM2.5,14603
19.040001,26.799999,6.420000,2.960000,0.260000,83.730003,-2.410000,0.310000,300.070007,69.389999,90736.203125,33.07,108.49,27.200001,PM2.5,14604
20.129999,27.910000,6.380000,2.690000,0.260000,83.820000,-1.820000,0.140000,298.940002,73.120003,89128.671875,33.06,108.65,28.757141,PM2.5,14605
21.370001,29.590000,6.730000,2.850000,0.270000,83.779999,-1.230000,-0.260000,298.670013,74.839996,88938.726562,33.06,108.82,30.528572,PM2.5,14606
22.450001,31.320000,7.090000,3.160000,0.290000,84.580002,-1.500000,-0.500000,299.480011,72.910004,90267.578125,33.05,108.98,32.071430,PM2.5,14607
24.480000,34.070000,7.250000,3.570000,0.330000,86.349998,-2.340000,0.520000,299.429993,72.339996,89785.609375,33.05,109.14,34.971428,PM2.5,14608
28.020000,38.020000,7.500000,3.680000,0.360000,88.349998,-2.210000,0.420000,297.390015,79.690002,87376.226562,33.04,109.3,40.028572,PM2.5,14609
29.770000,40.070000,8.240000,4.180000,0.390000,89.220001,-1.390000,-0.570000,298.739990,76.559998,89489.031250,33.04,109.47,42.528572,PM2.5,14610
31.000000,41.270000,8.980000,4.880000,0.430000,90.349998,-1.970000,-0.640000,301.320007,69.029999,93183.656250,33.03,109.63,44.285713,PM2.5,14611
18.090000,29.090000,10.230000,5.840000,0.280000,73.769997,0.790000,2.010000,297.399994,72.589996,87618.773438,33.25,105.89,29.090000,PM10,14849
17.670000,29.629999,9.700000,7.050000,0.310000,72.419998,-0.170000,1.760000,298.250000,69.459999,88665.929688,33.25,106.06,29.629999,PM10,14850
17.320000,30.000000,8.950000,8.320000,0.350000,71.559998,-1.350000,2.030000,298.660004,65.930000,88519.320312,33.25,106.22,30.000000,PM10,14851
17.250000,30.250000,8.570000,9.190000,0.370000,71.580002,-2.380000,1.660000,299.230011,63.099998,88628.281250,33.24,106.38,30.250000,PM10,14852
18.320000,32.730000,8.910000,11.130000,0.420000,69.830002,-2.420000,1.120000,299.529999,61.669998,88670.429688,33.24,106.55,32.730000,PM10,14853
19.870001,35.500000,8.830000,12.290000,0.470000,69.440002,-1.380000,0.440000,299.359985,62.650002,88504.757812,33.24,106.71,35.500000,PM10,14854
21.200001,37.009998,8.800000,12.630000,0.490000,69.139999,-1.550000,0.340000,299.790009,60.939999,88776.789062,33.24,106.87,37.009998,PM10,14855
21.660000,35.830002,8.890000,11.940000,0.470000,71.019997,-1.990000,-0.870000,300.589996,61.480000,90641.250000,33.24,107.03,35.830002,PM10,14856
19.389999,30.450001,7.000000,8.200000,0.380000,74.050003,-2.440000,-1.290000,302.070007,59.439999,93226.992188,33.23,107.2,30.450001,PM10,14857
17.450001,26.740000,5.610000,6.070000,0.310000,74.879997,-3.370000,-1.070000,302.779999,58.750000,94097.343750,33.23,107.36,26.740000,PM10,14858
16.430000,24.430000,5.100000,4.760000,0.270000,76.040001,-3.540000,-1.120000,302.480011,60.320000,93877.351562,33.23,107.52,24.430000,PM10,14859
16.309999,23.540001,4.980000,3.930000,0.250000,77.540001,-3.420000,-0.570000,302.000000,62.200001,93399.476562,33.22,107.68,23.540001,PM10,14860
16.150000,23.040001,5.130000,3.400000,0.240000,78.559998,-3.550000,0.280000,302.049988,61.439999,93216.906250,33.22,107.85,23.071428,PM2.5,14861
16.629999,23.889999,5.570000,3.320000,0.250000,79.699997,-3.240000,0.680000,301.709991,63.259998,92830.210938,33.22,108.01,23.889999,PM10,14862
17.549999,24.980000,5.830000,3.220000,0.250000,80.430000,-2.890000,1.150000,300.320007,67.180000,90649.578125,33.21,108.17,25.071428,PM2.5,14863
18.660000,25.889999,5.930000,3.010000,0.250000,81.089996,-2.800000,1.100000,298.670013,72.279999,88505.023438,33.21,108.33,26.657143,PM2.5,14864
19.770000,26.870001,5.680000,2.640000,0.240000,81.500000,-2.090000,0.650000,297.649994,76.160004,87492.648438,33.2,108.5,28.242857,PM2.5,14865
21.420000,28.709999,5.720000,2.430000,0.250000,81.160004,-1.230000,0.910000,296.459991,80.849998,86102.156250,33.2,108.66,30.600000,PM2.5,14866
22.980000,31.139999,6.100000,2.640000,0.270000,81.209999,-0.570000,0.500000,296.809998,80.779999,86794.046875,33.19,108.82,32.828571,PM2.5,14867
23.629999,33.040001,6.750000,3.220000,0.310000,82.900002,-0.550000,-0.360000,298.910004,74.989998,89914.210938,33.19,108.98,33.757141,PM2.5,14868
25.600000,35.930000,7.030000,3.750000,0.340000,84.320000,-1.870000,0.750000,299.380005,73.139999,90090.390625,33.18,109.15,36.571430,PM2.5,14869
29.360001,40.340000,7.270000,3.920000,0.380000,85.129997,-2.600000,1.750000,297.600006,78.550003,87707.226562,33.18,109.31,41.942860,PM2.5,14870
18.860001,29.040001,10.630000,4.170000,0.250000,72.099998,0.330000,4.010000,296.369995,73.300003,85810.796875,33.39,105.73,29.040001,PM10,15106
18.059999,28.629999,10.120000,5.860000,0.270000,74.019997,0.180000,1.920000,297.600006,71.610001,88178.367188,33.38,105.9,28.629999,PM10,15107
17.400000,29.330000,10.520000,8.500000,0.300000,73.309998,-0.880000,1.950000,298.670013,67.169998,89485.968750,33.38,106.06,29.330000,PM10,15108
16.490000,28.049999,8.550000,7.670000,0.310000,71.959999,-1.960000,2.190000,298.769989,66.080002,88948.296875,33.38,106.22,28.049999,PM10,15109
16.160000,26.820000,7.450000,6.880000,0.300000,72.570000,-2.190000,2.190000,298.049988,67.080002,87172.156250,33.38,106.39,26.820000,PM10,15110
17.559999,28.850000,7.290000,7.490000,0.330000,72.040001,-1.640000,2.750000,296.109985,71.709999,84398.007812,33.38,106.55,28.850000,PM10,15111
19.150000,31.000000,7.000000,7.710000,0.350000,71.879997,-0.550000,2.930000,295.000000,74.540001,82931.109375,33.38,106.71,31.000000,PM10,15112
