PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,33.910000,6.730000,2.490000,0.200000,82.830002,-1.460000,0.840000,291.410004,82.220001,79823.343750,31.82,109.24,40.885715,PM2.5,12331
26.760000,31.590000,6.360000,2.250000,0.190000,82.879997,-0.200000,0.140000,293.679993,74.029999,82596.593750,31.81,109.4,38.228573,PM2.5,12332
25.600000,30.290001,6.090000,2.350000,0.200000,82.769997,0.580000,-0.400000,295.420013,68.160004,84969.562500,31.81,109.56,36.571430,PM2.5,12333
27.660000,33.660000,6.990000,2.630000,0.200000,82.800003,-2.050000,1.510000,292.899994,76.099998,80998.460938,31.96,109.09,39.514286,PM2.5,12575
27.379999,32.500000,6.290000,2.290000,0.190000,83.489998,-1.560000,0.900000,291.980011,78.750000,80097.671875,31.95,109.25,39.114285,PM2.5,12576
26.660000,31.299999,5.900000,2.090000,0.190000,83.660004,-0.800000,0.350000,292.459991,77.269997,80835.320312,31.95,109.41,38.085712,PM2.5,12577
24.770000,29.219999,5.740000,2.190000,0.190000,84.099998,0.040000,0.330000,295.040009,68.699997,84034.117188,31.94,109.57,35.385715,PM2.5,12578
29.400000,36.700001,8.040000,3.680000,0.230000,83.370003,-0.920000,1.910000,293.760010,77.400002,82735.937500,32.11,108.78,42.000000,PM2.5,12823
26.860001,33.680000,7.480000,3.230000,0.220000,83.099998,-0.980000,2.150000,295.779999,68.629997,84798.789062,32.1,108.94,38.371429,PM2.5,12824
25.520000,31.639999,6.670000,2.750000,0.210000,82.900002,-1.760000,1.550000,295.970001,66.279999,84783.992188,32.1,109.1,36.457142,PM2.5,12825
25.260000,30.639999,6.140000,2.440000,0.200000,83.809998,-1.760000,1.100000,295.149994,68.440002,83806.476562,32.09,109.26,36.085716,PM2.5,12826
25.219999,30.260000,5.800000,2.330000,0.200000,83.169998,-1.350000,1.170000,295.269989,68.180000,84121.828125,32.09,109.42,36.028572,PM2.5,12827
24.680000,29.629999,5.710000,2.450000,0.210000,83.620003,-1.070000,1.200000,296.500000,64.989998,85941.812500,32.08,109.58,35.257145,PM2.5,12828
29.830000,40.299999,9.180000,5.250000,0.290000,88.629997,-1.770000,1.400000,299.260010,67.339996,90234.429688,32.27,107.82,42.614285,PM2.5,13067
30.480000,40.509998,9.830000,5.940000,0.290000,87.400002,-1.320000,2.120000,297.959991,69.790001,88097.609375,32.26,107.98,43.542858,PM2.5,13068
31.049999,40.820000,10.400000,6.710000,0.290000,86.540001,-0.960000,2.410000,297.350006,71.050003,87412.617188,32.26,108.14,44.357143,PM2.5,13069
29.700001,38.119999,8.730000,4.000000,0.260000,86.699997,-1.290000,2.380000,297.640015,70.690002,88158.023438,32.26,108.3,42.428574,PM2.5,13070
