PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.320000,19.900000,4.720000,2.180000,0.170000,60.880001,-0.660000,5.350000,290.850006,92.650002,79901.187500,31.82,109.24,21.885714,PM2.5,12331
14.440000,18.980000,4.690000,2.230000,0.170000,60.130001,0.500000,4.200000,292.609985,88.980003,82688.789062,31.81,109.4,20.628571,PM2.5,12332
12.820000,17.110001,4.280000,2.470000,0.170000,59.279999,1.720000,4.190000,294.459991,82.089996,85067.570312,31.81,109.56,18.314285,PM2.5,12333
13.110000,17.350000,4.100000,2.270000,0.160000,60.160000,-0.090000,6.480000,292.600006,82.970001,81054.453125,31.96,109.09,18.728571,PM2.5,12575
13.920000,18.030001,4.130000,1.980000,0.160000,61.000000,-0.240000,6.700000,291.670013,87.000000,80154.023438,31.95,109.25,19.885714,PM2.5,12576
13.910000,18.070000,4.090000,1.970000,0.160000,60.580002,0.710000,6.490000,291.869995,88.250000,80897.453125,31.95,109.41,19.871428,PM2.5,12577
12.440000,16.160000,3.860000,2.170000,0.160000,61.799999,1.800000,5.790000,294.299988,80.709999,84102.539062,31.94,109.57,17.771427,PM2.5,12578
13.400000,18.030001,3.890000,3.210000,0.180000,62.009998,0.600000,5.820000,293.619995,81.580002,82789.039062,32.11,108.78,19.142857,PM2.5,12823
12.280000,16.780001,3.870000,2.800000,0.180000,61.580002,0.900000,5.830000,295.589996,74.400002,84849.906250,32.1,108.94,17.542856,PM2.5,12824
12.180000,16.510000,3.920000,2.420000,0.170000,60.430000,0.230000,5.380000,295.790009,72.959999,84836.843750,32.1,109.1,17.400000,PM2.5,12825
12.590000,16.730000,4.030000,2.190000,0.170000,61.619999,0.140000,4.590000,295.079987,74.629997,83856.437500,32.09,109.26,17.985714,PM2.5,12826
12.530000,17.030001,4.010000,2.230000,0.180000,60.119999,0.600000,5.030000,295.239990,74.419998,84169.320312,32.09,109.42,17.900000,PM2.5,12827
12.110000,16.629999,3.950000,2.540000,0.180000,60.180000,0.190000,4.550000,296.299988,72.860001,86004.578125,32.08,109.58,17.299999,PM2.5,12828
13.800000,21.049999,6.340000,5.770000,0.250000,61.770000,-1.530000,3.270000,298.859985,69.080002,90304.539062,32.27,107.82,21.049999,PM10,13067
13.590000,20.209999,6.150000,5.520000,0.230000,62.360001,-0.970000,4.410000,297.570007,71.230003,88161.046875,32.26,107.98,20.209999,PM10,13068
13.080000,19.389999,5.970000,5.560000,0.220000,62.490002,-0.250000,4.560000,297.329987,71.000000,87472.539062,32.26,108.14,19.389999,PM10,13069
12.510000,18.000000,4.940000,3.940000,0.200000,63.310001,-0.700000,3.250000,297.950012,69.669998,88222.023438,32.26,108.3,18.000000,PM10,13070
13.200000,18.410000,4.330000,3.290000,0.200000,63.680000,-0.100000,4.950000,295.950012,74.680000,85378.242188,32.25,108.62,18.857143,PM2.5,13072
12.960000,18.129999,4.330000,3.270000,0.200000,63.939999,0.300000,4.540000,296.820007,71.709999,86340.250000,32.24,108.78,18.514286,PM2.5,13073
12.530000,17.860001,4.310000,3.070000,0.200000,62.110001,-0.130000,3.900000,297.769989,68.150002,87626.437500,32.24,108.94,17.900000,PM2.5,13074
13.240000,18.410000,4.360000,2.870000,0.200000,60.849998,-0.650000,2.400000,296.670013,72.349998,86626.679688,32.23,109.1,18.914286,PM2.5,13075
13.560000,19.170000,4.360000,2.850000,0.210000,58.189999,-0.890000,0.730000,296.369995,74.910004,86754.523438,32.23,109.26,19.371429,PM2.5,13076
12.740000,19.200001,4.780000,2.930000,0.230000,58.240002,-1.540000,1.000000,298.040009,70.150002,88926.289062,32.22,109.42,19.200001,PM10,13077
16.440001,23.980000,5.870000,5.020000,0.270000,60.740002,-2.300000,0.360000,295.850006,82.989998,88133.453125,32.41,107.5,23.980000,PM10,13316
15.110000,22.400000,6.150000,5.280000,0.260000,62.470001,-1.170000,0.090000,297.420013,76.800003,89841.273438,32.41,107.66,22.400000,PM10,13317
14.970000,22.360001,6.170000,5.660000,0.260000,60.720001,-0.540000,1.960000,296.809998,77.410004,88622.562500,32.4,107.82,22.360001,PM10,13318
14.500000,21.330000,5.880000,5.370000,0.240000,61.220001,0.140000,3.630000,296.369995,76.839996,87268.773438,32.4,107.98,21.330000,PM10,13319
13.450000,20.370001,5.710000,5.550000,0.240000,60.259998,-0.140000,2.020000,298.010010,70.930000,89197.203125,32.4,108.14,20.370001,PM10,13320
14.210000,22.740000,6.180000,5.370000,0.270000,59.490002,-0.500000,0.130000,298.079987,73.709999,90132.406250,32.39,108.3,22.740000,PM10,13321
13.870000,21.889999,5.920000,4.870000,0.260000,62.200001,-0.280000,1.460000,297.970001,73.110001,89338.656250,32.39,108.47,21.889999,PM10,13322
13.440000,22.850000,6.320000,5.640000,0.300000,59.139999,-0.560000,0.940000,298.880005,69.379997,90328.703125,32.38,108.63,22.850000,PM10,13323
13.560000,22.080000,6.130000,4.990000,0.290000,60.880001,-1.130000,0.800000,298.839996,69.199997,90109.953125,32.38,108.79,22.080000,PM10,13324
14.010000,22.320000,6.020000,4.410000,0.280000,60.160000,-1.710000,1.330000,298.070007,71.080002,88909.757812,32.37,108.95,22.320000,PM10,13325
14.020000,22.840000,6.180000,4.190000,0.290000,58.189999,-2.570000,1.160000,297.720001,73.699997,88815.796875,32.37,109.11,22.840000,PM10,13326
13.890000,23.850000,6.490000,4.390000,0.310000,56.230000,-3.460000,0.800000,297.730011,76.559998,89642.703125,32.36,109.27,23.850000,PM10,13327
13.530000,24.570000,7.060000,4.570000,0.350000,56.590000,-3.760000,0.310000,298.549988,75.709999,91154.359375,32.36,109.43,24.570000,PM10,13328
17.049999,24.360001,6.180000,4.580000,0.290000,63.700001,-2.630000,3.290000,293.839996,89.709999,85391.468750,32.55,107.18,24.360001,PM10,13566
17.709999,24.610001,5.890000,4.100000,0.260000,63.639999,-2.460000,3.770000,293.299988,91.360001,84545.500000,32.55,107.34,25.299999,PM2.5,13567
17.660000,24.209999,5.610000,4.090000,0.240000,62.900002,-2.020000,3.860000,293.079987,90.680000,83994.320312,32.55,107.5,25.228571,PM2.5,13568
17.389999,24.299999,5.800000,4.930000,0.250000,61.060001,-0.740000,3.010000,293.929993,87.449997,85116.062500,32.54,107.66,24.842855,PM2.5,13569
16.860001,24.160000,6.130000,5.460000,0.260000,60.279999,0.500000,3.260000,294.440002,85.849998,85741.929688,32.54,107.83,24.160000,PM10,13570
15.810000,23.059999,5.980000,5.510000,0.250000,60.349998,0.490000,3.170000,295.320007,81.949997,86423.539062,32.54,107.99,23.059999,PM10,13571
16.299999,26.049999,6.850000,6.930000,0.310000,57.700001,-0.180000,-0.230000,296.630005,80.470001,89216.046875,32.53,108.15,26.049999,PM10,13572
15.430000,28.850000,8.890000,7.760000,0.380000,54.990002,-0.760000,-1.180000,298.399994,77.129997,91981.171875,32.53,108.31,28.850000,PM10,13573
13.590000,27.969999,9.000000,8.290000,0.400000,53.400002,-1.800000,-0.950000,299.660004,72.779999,93309.023438,32.52,108.47,27.969999,PM10,13574
13.350000,27.820000,8.920000,8.690000,0.410000,52.590000,-3.140000,-1.100000,299.869995,70.779999,92877.359375,32.52,108.63,27.820000,PM10,13575
13.790000,27.400000,8.460000,7.710000,0.410000,53.130001,-3.420000,-0.370000,299.309998,71.019997,91813.632812,32.51,108.79,27.400000,PM10,13576
13.570000,25.879999,8.150000,6.580000,0.380000,54.369999,-2.820000,0.260000,299.790009,69.370003,92439.390625,32.51,108.95,25.879999,PM10,13577
13.030000,24.809999,8.200000,5.580000,0.370000,55.410000,-3.310000,1.280000,300.890015,66.309998,93587.406250,32.5,109.12,24.809999,PM10,13578
13.750000,25.160000,7.710000,4.730000,0.370000,56.610001,-4.280000,2.080000,300.329987,68.650002,92812.812500,32.5,109.28,25.160000,PM10,13579
14.700000,26.320000,8.080000,4.640000,0.400000,58.139999,-4.250000,1.570000,298.970001,73.839996,91245.703125,32.49,109.44,26.320000,PM10,13580
15.780000,25.660000,9.420000,17.379999,0.390000,60.070000,-3.070000,1.490000,292.309998,92.260002,86600.757812,32.7,106.21,25.660000,PM10,13814
16.420000,26.400000,8.700000,15.250000,0.400000,58.290001,-2.950000,2.180000,292.029999,93.220001,85719.226562,32.7,106.37,26.400000,PM10,13815
17.809999,27.889999,8.160000,12.850000,0.420000,58.560001,-2.840000,2.380000,290.859985,97.339996,83152.601562,32.7,106.54,27.889999,PM10,13816
18.820000,27.059999,7.150000,5.200000,0.330000,62.450001,-0.960000,4.230000,292.579987,94.349998,84461.796875,32.69,107.18,27.059999,PM10,13820
18.139999,25.379999,6.740000,4.020000,0.280000,64.279999,-1.210000,4.890000,293.429993,90.150002,84889.726562,32.69,107.34,25.914286,PM2.5,13821
