PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.540001,26.820000,5.910000,2.590000,0.190000,60.869999,-1.910000,-0.950000,290.690002,92.199997,79820.367188,31.82,109.24,29.342859,PM2.5,12331
18.309999,24.230000,5.650000,2.450000,0.180000,62.580002,-1.560000,-2.020000,292.970001,84.830002,82595.906250,31.81,109.4,26.157143,PM2.5,12332
17.129999,22.930000,5.400000,2.660000,0.190000,63.160000,-1.480000,-2.410000,294.589996,80.150002,84974.773438,31.81,109.56,24.471428,PM2.5,12333
19.639999,26.200001,6.120000,2.670000,0.190000,62.240002,-2.110000,0.070000,292.100006,86.650002,81001.476562,31.96,109.09,28.057142,PM2.5,12575
20.160000,26.700001,5.820000,2.570000,0.190000,62.410000,-2.170000,0.230000,291.149994,90.470001,80098.710938,31.95,109.25,28.799999,PM2.5,12576
19.510000,25.809999,5.610000,2.480000,0.190000,63.950001,-1.950000,-0.390000,291.579987,90.470001,80838.328125,31.95,109.41,27.871429,PM2.5,12577
17.750000,23.740000,5.500000,2.650000,0.190000,66.129997,-1.390000,-0.830000,293.890015,83.349998,84049.773438,31.94,109.57,25.357143,PM2.5,12578
21.260000,28.950001,6.580000,3.650000,0.220000,62.279999,-1.640000,0.140000,292.989990,88.550003,82746.429688,32.11,108.78,30.371429,PM2.5,12823
18.559999,25.969999,6.240000,3.350000,0.210000,61.410000,-1.580000,0.550000,294.649994,81.099998,84819.367188,32.1,108.94,26.514284,PM2.5,12824
17.629999,24.530001,5.930000,2.970000,0.200000,62.130001,-2.240000,0.690000,294.910004,78.699997,84802.281250,32.1,109.1,25.185713,PM2.5,12825
17.790001,24.709999,5.830000,2.810000,0.200000,63.910000,-2.610000,0.850000,294.040009,82.330002,83821.812500,32.09,109.26,25.414288,PM2.5,12826
17.860001,24.990000,5.650000,2.780000,0.200000,64.730003,-2.400000,0.870000,294.059998,83.500000,84140.140625,32.09,109.42,25.514286,PM2.5,12827
17.670000,24.879999,5.680000,3.020000,0.210000,66.900002,-1.960000,0.580000,295.239990,80.169998,85967.531250,32.08,109.58,25.242857,PM2.5,12828
20.740000,28.730000,6.630000,4.820000,0.280000,63.389999,-4.600000,-0.870000,298.929993,70.870003,90261.140625,32.27,107.82,29.628571,PM2.5,13067
22.680000,31.320000,7.290000,5.100000,0.290000,63.830002,-4.250000,-1.330000,296.880005,78.360001,88126.796875,32.26,107.98,32.400002,PM2.5,13068
24.400000,33.860001,8.140000,5.600000,0.290000,63.860001,-2.660000,-1.160000,295.690002,83.459999,87450.156250,32.26,108.14,34.857143,PM2.5,13069
23.049999,32.029999,7.500000,4.080000,0.260000,65.470001,-1.810000,-0.520000,296.109985,82.470001,88198.093750,32.26,108.3,32.928570,PM2.5,13070
21.610001,30.330000,7.160000,3.570000,0.240000,64.910004,-1.810000,0.770000,294.769989,85.019997,85352.750000,32.25,108.62,30.871429,PM2.5,13072
19.549999,28.309999,6.860000,3.870000,0.240000,62.990002,-0.940000,0.730000,295.450012,82.250000,86322.789062,32.24,108.78,28.309999,PM10,13073
17.570000,26.090000,6.500000,3.710000,0.230000,61.720001,-1.270000,0.810000,296.410004,77.160004,87598.781250,32.24,108.94,26.090000,PM10,13074
17.340000,25.280001,6.230000,3.290000,0.220000,62.970001,-2.410000,0.850000,295.799988,78.529999,86583.226562,32.23,109.1,25.280001,PM10,13075
17.190001,25.280001,6.010000,3.140000,0.220000,63.939999,-2.640000,0.920000,295.820007,78.699997,86709.718750,32.23,109.26,25.280001,PM10,13076
16.879999,25.219999,6.080000,3.150000,0.230000,66.139999,-2.340000,0.890000,297.290009,74.650002,88887.757812,32.22,109.42,25.219999,PM10,13077
21.299999,28.719999,6.100000,4.230000,0.300000,62.009998,-3.260000,-0.590000,297.320007,74.949997,88084.187500,32.41,107.5,30.428570,PM2.5,13316
20.879999,28.510000,6.400000,4.600000,0.310000,64.309998,-3.460000,-1.220000,298.660004,71.360001,89781.968750,32.41,107.66,29.828569,PM2.5,13317
22.900000,31.290001,6.840000,4.930000,0.320000,64.739998,-4.280000,-1.580000,297.589996,74.959999,88569.468750,32.4,107.82,32.714287,PM2.5,13318
25.350000,34.430000,7.310000,4.920000,0.320000,65.919998,-3.570000,-1.700000,295.760010,83.650002,87233.898438,32.4,107.98,36.214287,PM2.5,13319
25.920000,36.049999,8.360000,5.370000,0.330000,67.910004,-1.950000,-1.790000,296.529999,81.889999,89175.000000,32.4,108.14,37.028572,PM2.5,13320
24.959999,35.980000,8.850000,5.170000,0.320000,67.660004,-1.290000,-0.840000,296.970001,80.889999,90106.390625,32.39,108.3,35.980000,PM10,13321
23.719999,34.900002,8.830000,5.050000,0.310000,67.220001,-0.950000,0.150000,296.700012,81.379997,89310.546875,32.39,108.47,34.900002,PM10,13322
21.070000,32.310001,8.270000,4.930000,0.300000,65.199997,-0.650000,0.620000,297.700012,77.040001,90303.109375,32.38,108.63,32.310001,PM10,13323
19.139999,30.590000,8.240000,5.030000,0.290000,64.150002,-0.700000,0.370000,297.609985,77.510002,90084.773438,32.38,108.79,30.590000,PM10,13324
18.490000,29.530001,7.770000,4.750000,0.280000,62.779999,-1.170000,0.500000,296.799988,79.080002,88877.453125,32.37,108.95,29.530001,PM10,13325
17.750000,28.170000,7.350000,4.320000,0.270000,63.349998,-1.780000,0.950000,296.929993,77.930000,88778.250000,32.37,109.11,28.170000,PM10,13326
16.879999,27.150000,7.140000,4.060000,0.270000,65.570000,-2.110000,1.260000,297.679993,74.820000,89600.718750,32.36,109.27,27.150000,PM10,13327
17.719999,29.299999,7.900000,4.350000,0.310000,67.930000,-2.420000,0.910000,298.589996,72.300003,91110.500000,32.36,109.43,29.299999,PM10,13328
23.330000,30.620001,6.650000,3.770000,0.350000,59.570000,-3.090000,1.370000,295.350006,80.870003,85370.210938,32.55,107.18,33.328571,PM2.5,13566
24.230000,31.600000,6.610000,3.860000,0.350000,60.930000,-3.000000,1.440000,294.630005,83.330002,84524.476562,32.55,107.34,34.614285,PM2.5,13567
24.760000,32.430000,6.570000,4.140000,0.340000,62.590000,-3.070000,0.730000,294.130005,85.419998,83968.562500,32.55,107.5,35.371429,PM2.5,13568
25.150000,33.200001,6.960000,4.630000,0.340000,64.400002,-3.190000,-0.370000,294.820007,83.779999,85080.226562,32.54,107.66,35.928570,PM2.5,13569
26.389999,35.169998,7.610000,5.130000,0.350000,66.050003,-3.210000,-0.890000,294.899994,85.300003,85707.671875,32.54,107.83,37.700001,PM2.5,13570
