PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.879999,21.490000,4.830000,2.890000,0.200000,60.029999,1.730000,2.560000,290.850006,92.139999,79934.007812,31.82,109.24,25.542856,PM2.5,12331
16.600000,20.070000,4.660000,2.520000,0.200000,61.389999,2.240000,2.390000,292.829987,87.360001,82728.109375,31.81,109.4,23.714287,PM2.5,12332
15.590000,19.090000,4.430000,2.650000,0.200000,61.250000,2.460000,2.100000,294.380005,83.400002,85113.546875,31.81,109.56,22.271429,PM2.5,12333
17.010000,20.620001,4.740000,2.840000,0.200000,61.360001,0.860000,2.730000,292.079987,86.419998,81120.312500,31.96,109.09,24.300001,PM2.5,12575
18.400000,21.850000,4.720000,2.670000,0.200000,61.150002,1.200000,2.370000,291.410004,89.110001,80202.726562,31.95,109.25,26.285713,PM2.5,12576
17.670000,21.030001,4.530000,2.390000,0.200000,61.259998,1.650000,2.910000,292.010010,87.980003,80957.093750,31.95,109.41,25.242857,PM2.5,12577
16.200001,19.629999,4.440000,2.460000,0.200000,62.689999,2.350000,2.460000,294.299988,82.400002,84167.656250,31.94,109.57,23.142859,PM2.5,12578
16.700001,20.940001,4.910000,3.990000,0.220000,61.049999,1.390000,3.590000,292.929993,87.050003,82850.828125,32.11,108.78,23.857143,PM2.5,12823
15.240000,19.280001,4.790000,3.440000,0.210000,61.290001,1.470000,3.720000,295.049988,78.000000,84934.148438,32.1,108.94,21.771429,PM2.5,12824
16.010000,19.900000,4.800000,2.910000,0.210000,62.330002,0.740000,2.810000,295.260010,76.959999,84920.726562,32.1,109.1,22.871429,PM2.5,12825
16.860001,20.639999,4.870000,2.630000,0.210000,63.580002,0.420000,1.980000,294.540009,79.820000,83936.281250,32.09,109.26,24.085714,PM2.5,12826
16.410000,20.160000,4.650000,2.430000,0.210000,62.669998,0.730000,2.180000,294.989990,77.589996,84252.093750,32.09,109.42,23.442858,PM2.5,12827
15.450000,19.370001,4.480000,2.510000,0.210000,62.549999,1.480000,1.940000,296.200012,75.199997,86073.406250,32.08,109.58,22.071428,PM2.5,12828
16.790001,23.360001,6.770000,5.840000,0.270000,65.379997,-0.340000,1.860000,298.420013,75.430000,90390.046875,32.27,107.82,23.985716,PM2.5,13067
16.450001,22.590000,7.000000,6.270000,0.260000,63.880001,0.350000,3.590000,297.179993,78.169998,88240.976562,32.26,107.98,23.500002,PM2.5,13068
15.650000,21.400000,7.170000,6.640000,0.250000,62.810001,0.680000,4.200000,296.989990,77.709999,87548.203125,32.26,108.14,22.357141,PM2.5,13069
14.940000,19.559999,5.440000,4.510000,0.230000,63.180000,-0.140000,3.580000,297.230011,77.449997,88298.000000,32.26,108.3,21.342857,PM2.5,13070
15.800000,20.430000,5.280000,3.750000,0.230000,63.410000,0.770000,3.880000,295.470001,80.110001,85456.671875,32.25,108.62,22.571428,PM2.5,13072
15.090000,19.590000,5.250000,3.720000,0.230000,62.599998,1.360000,3.340000,296.470001,75.129997,86419.367188,32.24,108.78,21.557142,PM2.5,13073
