PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.500000,87.440002,33.980000,32.369999,1.390000,36.849998,0.530000,-4.280000,262.089996,65.580002,97357.890625,40.94,125.71,88.125000,PM2.5,32314
64.080002,80.989998,29.950001,28.160000,1.090000,35.680000,0.230000,-2.190000,262.570007,66.160004,98415.062500,40.91,125.89,86.350006,PM2.5,32315
64.940002,90.720001,36.200001,35.349998,1.590000,38.389999,1.050000,-5.150000,260.869995,69.040001,95513.609375,41.07,125.75,87.425003,PM2.5,32564
63.700001,86.260002,33.490002,31.930000,1.390000,37.930000,0.700000,-3.600000,262.209991,63.459999,97104.656250,41.05,125.92,85.875000,PM2.5,32565
67.599998,96.370003,37.450001,38.049999,1.690000,37.959999,1.150000,-4.510000,259.549988,74.089996,94497.109375,41.2,125.78,90.750000,PM2.5,32801
62.630001,87.669998,34.299999,34.389999,1.520000,39.169998,1.650000,-4.730000,260.609985,66.970001,94227.320312,41.18,125.96,84.537498,PM2.5,32802
63.700001,87.019997,32.139999,31.440001,1.350000,37.790001,0.700000,-3.420000,261.750000,64.110001,96010.359375,41.15,126.13,85.875000,PM2.5,32803
81.919998,117.220001,38.139999,44.000000,1.900000,36.680000,1.190000,-2.700000,259.369995,75.949997,96532.046875,41.36,125.64,108.649994,PM2.5,33027
69.379997,101.010002,39.099998,40.889999,1.770000,37.959999,0.590000,-3.080000,259.670013,73.959999,95344.031250,41.34,125.81,92.974998,PM2.5,33028
63.970001,91.959999,35.029999,37.200001,1.640000,40.220001,1.440000,-4.520000,259.320007,71.989998,92844.867188,41.31,125.99,86.212502,PM2.5,33029
63.900002,90.930000,31.600000,35.060001,1.570000,40.400002,2.030000,-4.650000,260.019989,68.059998,92911.148438,41.28,126.17,86.125000,PM2.5,33030
61.220001,82.400002,27.270000,28.559999,1.250000,39.959999,0.750000,-2.970000,261.100006,67.879997,95485.921875,41.26,126.34,82.775002,PM2.5,33031
75.680000,108.639999,30.059999,42.770000,1.690000,38.259998,3.140000,-3.320000,259.570007,73.559998,95206.570312,41.52,125.5,100.849998,PM2.5,33246
87.019997,125.410004,42.970001,46.169998,2.010000,36.669998,1.360000,-2.400000,259.190002,75.730003,95870.882812,41.49,125.67,115.024994,PM2.5,33247
73.599998,108.730003,45.400002,44.509998,1.920000,36.990002,0.260000,-2.480000,259.480011,73.610001,95352.742188,41.47,125.85,98.250000,PM2.5,33248
64.519997,94.000000,35.130001,39.000000,1.670000,40.560001,0.730000,-3.360000,258.809998,74.919998,92808.320312,41.44,126.03,86.899994,PM2.5,33249
65.029999,93.959999,31.290001,36.980000,1.660000,41.730000,2.320000,-4.170000,258.399994,74.570000,91353.656250,41.41,126.2,87.537498,PM2.5,33250
63.200001,87.410004,27.889999,32.349998,1.450000,40.740002,2.090000,-3.690000,259.980011,69.050003,93278.953125,41.39,126.38,85.250000,PM2.5,33251
70.180000,101.169998,25.990000,40.930000,1.530000,39.529999,3.440000,-3.510000,259.790009,72.660004,94776.140625,41.68,125.36,93.974998,PM2.5,33461
71.769997,102.820000,27.160000,41.200001,1.620000,39.160000,3.220000,-3.800000,259.799988,71.279999,94315.273438,41.65,125.53,95.962494,PM2.5,33462
80.389999,116.760002,42.000000,45.480000,1.960000,36.680000,1.910000,-2.800000,259.260010,74.400002,95058.843750,41.63,125.71,106.737503,PM2.5,33463
79.690002,119.150002,57.860001,48.369999,2.160000,35.049999,0.560000,-2.090000,258.829987,76.059998,94880.117188,41.6,125.88,105.862503,PM2.5,33464
69.680000,102.620003,40.279999,42.650002,1.830000,39.369999,0.670000,-2.010000,258.489990,76.739998,93306.968750,41.57,126.06,93.349998,PM2.5,33465
66.699997,96.959999,32.849998,38.299999,1.720000,41.860001,1.900000,-2.650000,257.950012,77.720001,91704.109375,41.55,126.24,89.625000,PM2.5,33466
66.849998,93.800003,28.650000,34.630001,1.600000,41.040001,2.750000,-3.110000,258.540009,73.889999,91478.593750,41.52,126.41,89.812500,PM2.5,33467
68.989998,98.680000,24.549999,38.919998,1.490000,39.910000,3.530000,-3.550000,259.589996,71.580002,94229.031250,41.81,125.39,92.487495,PM2.5,33675
70.919998,101.330002,25.809999,39.430000,1.590000,39.480000,3.580000,-3.670000,259.019989,73.099998,94000.960938,41.78,125.57,94.899994,PM2.5,33676
76.639999,110.730003,37.090000,43.200001,1.880000,37.509998,2.880000,-3.420000,259.010010,74.019997,94417.757812,41.76,125.74,102.050003,PM2.5,33677
92.860001,138.089996,58.759998,50.000000,2.390000,35.680000,1.410000,-2.160000,258.299988,77.010002,95117.617188,41.73,125.92,122.324997,PM2.5,33678
76.930000,113.150002,38.270000,44.250000,2.010000,39.360001,0.990000,-1.240000,258.450012,76.660004,94350.390625,41.7,126.1,102.412498,PM2.5,33679
72.199997,104.980003,31.990000,39.799999,1.860000,41.790001,1.940000,-1.420000,257.950012,77.769997,92535.531250,41.68,126.27,96.500000,PM2.5,33680
71.959999,102.150002,29.570000,36.930000,1.780000,41.299999,3.040000,-1.730000,258.239990,75.989998,92134.140625,41.65,126.45,96.199997,PM2.5,33681
54.590000,68.830002,22.000000,21.040001,0.960000,43.939999,3.170000,-0.050000,258.390015,77.760002,91531.007812,41.54,127.15,74.487503,PM2.5,33682
51.099998,65.500000,21.790001,20.450001,0.950000,45.689999,2.950000,-0.020000,258.209991,78.550003,91660.273438,41.51,127.33,70.125000,PM2.5,33683
46.650002,58.849998,19.389999,18.139999,0.860000,46.910000,3.330000,-0.100000,257.559998,80.779999,90608.953125,41.49,127.5,64.562500,PM2.5,33684
43.840000,54.250000,17.709999,16.480000,0.790000,47.590000,4.880000,-0.300000,257.239990,81.129997,89639.640625,41.46,127.68,61.049999,PM2.5,33685
41.529999,49.759998,15.990000,15.020000,0.690000,47.340000,5.570000,-0.790000,258.160004,75.110001,90369.812500,41.43,127.85,58.162498,PM2.5,33686
