PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.830002,89.419998,27.950001,27.080000,1.510000,39.590000,1.370000,3.390000,269.799988,92.120003,97553.859375,40.94,125.71,89.787506,PM2.5,32314
68.180000,85.910004,26.040001,23.730000,1.260000,38.240002,1.950000,4.180000,270.890015,84.870003,98577.046875,40.91,125.89,91.474998,PM2.5,32315
65.639999,90.949997,29.270000,30.370001,1.710000,40.959999,1.030000,3.560000,268.790009,95.110001,95765.039062,41.07,125.75,88.300003,PM2.5,32564
66.709999,89.849998,28.490000,28.299999,1.560000,40.459999,1.680000,1.930000,269.429993,91.059998,97323.617188,41.05,125.92,89.637497,PM2.5,32565
66.680000,92.019997,29.230000,31.959999,1.760000,40.860001,0.620000,5.250000,268.440002,95.230003,94755.898438,41.2,125.78,89.599998,PM2.5,32801
67.870003,93.360001,30.010000,31.870001,1.720000,40.810001,1.590000,3.020000,268.029999,95.519997,94529.023438,41.18,125.96,91.087502,PM2.5,32802
70.470001,94.690002,35.639999,33.570000,1.670000,37.700001,1.100000,1.110000,268.510010,91.709999,96277.710938,41.15,126.13,94.337502,PM2.5,32803
71.709999,98.070000,32.200001,39.310001,1.860000,38.299999,0.450000,5.660000,268.760010,93.879997,96681.820312,41.36,125.64,95.887497,PM2.5,33027
69.139999,94.849998,28.540001,35.820000,1.860000,40.259998,0.510000,5.990000,269.000000,91.809998,95554.468750,41.34,125.81,92.675003,PM2.5,33028
69.639999,97.430000,28.850000,35.900002,1.890000,41.029999,1.500000,4.920000,267.470001,95.769997,93170.421875,41.31,125.99,93.300003,PM2.5,33029
70.959999,99.370003,35.470001,37.540001,1.920000,40.020000,1.810000,3.370000,267.010010,96.279999,93257.257812,41.28,126.17,94.949997,PM2.5,33030
67.639999,90.190002,25.389999,29.090000,1.580000,39.900002,0.120000,2.360000,267.739990,91.180000,95775.703125,41.26,126.34,90.800003,PM2.5,33031
78.110001,107.489998,42.080002,49.490002,2.080000,34.830002,0.350000,3.860000,268.170013,93.230003,95393.601562,41.52,125.5,103.887497,PM2.5,33246
74.970001,102.360001,33.360001,44.419998,1.980000,37.000000,0.320000,5.280000,268.010010,96.150002,96048.750000,41.49,125.67,99.962502,PM2.5,33247
72.690002,99.370003,30.500000,40.889999,1.980000,38.889999,0.600000,5.750000,268.579987,93.510002,95561.671875,41.47,125.85,97.112503,PM2.5,33248
71.129997,98.940002,26.299999,38.720001,1.950000,40.700001,1.870000,5.860000,267.589996,94.050003,93115.531250,41.44,126.03,95.162498,PM2.5,33249
71.190002,101.379997,30.389999,38.730000,1.990000,41.270000,2.520000,5.300000,266.510010,96.459999,91723.156250,41.41,126.2,95.237503,PM2.5,33250
68.400002,93.610001,24.020000,31.629999,1.760000,41.270000,1.310000,3.410000,266.480011,94.419998,93622.492188,41.39,126.38,91.750000,PM2.5,33251
79.750000,108.620003,44.130001,52.139999,2.100000,37.970001,0.580000,3.100000,268.290009,89.830002,94953.468750,41.68,125.36,105.937500,PM2.5,33461
79.900002,108.699997,41.860001,50.910000,2.120000,35.740002,0.490000,4.120000,267.600006,93.930000,94532.656250,41.65,125.53,106.125000,PM2.5,33462
77.830002,105.989998,39.310001,50.459999,2.100000,34.540001,0.620000,5.220000,267.369995,97.089996,95264.710938,41.63,125.71,103.537506,PM2.5,33463
76.320000,105.029999,40.580002,50.599998,2.130000,34.799999,1.140000,6.050000,268.119995,94.739998,95092.351562,41.6,125.88,101.650002,PM2.5,33464
73.279999,101.680000,27.990000,43.709999,2.040000,39.150002,2.440000,6.170000,267.880005,91.940002,93577.000000,41.57,126.06,97.849998,PM2.5,33465
71.839996,101.220001,25.990000,40.070000,2.020000,41.320000,3.100000,5.900000,267.089996,92.650002,92041.750000,41.55,126.24,96.049995,PM2.5,33466
70.059998,96.110001,22.580000,33.540001,1.870000,41.230000,2.690000,5.000000,266.019989,95.389999,91845.140625,41.52,126.41,93.824997,PM2.5,33467
80.459999,109.269997,42.689999,51.639999,2.070000,39.200001,1.380000,3.940000,267.519989,91.760002,94417.898438,41.81,125.39,106.824997,PM2.5,33675
80.790001,108.959999,41.330002,50.759998,2.120000,36.930000,1.050000,4.650000,267.570007,92.349998,94212.007812,41.78,125.57,107.237503,PM2.5,33676
