PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.650002,66.980003,27.700001,25.840000,1.430000,38.279999,0.540000,1.730000,265.269989,83.080002,98179.500000,40.94,125.71,70.812500,PM2.5,32314
49.770000,61.669998,23.820000,21.959999,1.110000,39.860001,1.300000,1.990000,266.299988,76.980003,99225.679688,40.91,125.89,68.462502,PM2.5,32315
53.150002,70.790001,31.690001,28.580000,1.610000,39.009998,0.130000,2.700000,264.739990,83.250000,96346.382812,41.07,125.75,72.687500,PM2.5,32564
51.590000,67.209999,31.420000,26.420000,1.420000,40.730000,0.990000,1.140000,265.369995,80.739998,97938.773438,41.05,125.92,70.737503,PM2.5,32565
54.290001,72.790001,32.820000,30.129999,1.660000,38.790001,-0.030000,4.530000,264.739990,81.120003,95312.992188,41.2,125.78,74.112503,PM2.5,32801
54.540001,73.029999,37.169998,30.639999,1.640000,39.799999,0.960000,2.700000,264.390015,82.279999,95080.523438,41.18,125.96,74.425003,PM2.5,32802
53.860001,70.980003,40.049999,30.590000,1.540000,40.630001,0.980000,0.930000,264.829987,80.349998,96863.507812,41.15,126.13,73.574997,PM2.5,32803
58.500000,78.959999,32.990002,35.549999,1.780000,36.900002,0.510000,4.800000,264.149994,85.870003,97286.343750,41.36,125.64,79.375000,PM2.5,33027
56.630001,76.550003,34.290001,32.830002,1.760000,38.750000,-0.000000,5.380000,265.220001,78.820000,96125.812500,41.34,125.81,77.037498,PM2.5,33028
57.529999,78.650002,40.810001,34.209999,1.830000,39.389999,0.860000,4.490000,264.239990,80.279999,93689.570312,41.31,125.99,78.162498,PM2.5,33029
58.169998,79.419998,47.570000,36.259998,1.900000,40.060001,1.850000,3.240000,263.750000,82.620003,93777.968750,41.28,126.17,78.962494,PM2.5,33030
49.490002,64.129997,28.600000,23.980000,1.450000,45.250000,0.940000,1.840000,264.299988,80.680000,96341.921875,41.26,126.34,68.112503,PM2.5,33031
63.470001,88.250000,45.580002,46.490002,2.000000,32.360001,0.620000,3.900000,264.079987,85.059998,95961.882812,41.52,125.5,85.587502,PM2.5,33246
62.340000,85.209999,37.860001,40.889999,1.960000,35.610001,0.530000,4.540000,263.410004,87.889999,96633.062500,41.49,125.67,84.175003,PM2.5,33247
58.860001,80.620003,39.770000,37.680000,1.880000,38.029999,0.410000,5.390000,264.829987,80.040001,96128.796875,41.47,125.85,79.824997,PM2.5,33248
58.560001,80.269997,41.529999,35.900002,1.890000,39.560001,1.310000,5.440000,264.450012,78.279999,93629.250000,41.44,126.03,79.450005,PM2.5,33249
59.730000,82.489998,47.200001,37.689999,2.020000,40.189999,2.470000,5.020000,263.519989,81.360001,92209.289062,41.41,126.2,80.912498,PM2.5,33250
53.200001,70.029999,34.139999,28.580000,1.700000,43.040001,1.970000,3.430000,263.480011,82.910004,94140.703125,41.39,126.38,72.750000,PM2.5,33251
56.470001,79.330002,43.730000,48.669998,1.800000,34.599998,1.340000,3.420000,264.579987,81.260002,95508.882812,41.68,125.36,76.837502,PM2.5,33461
63.029999,87.970001,44.840000,47.450001,2.000000,33.410000,0.960000,4.260000,263.730011,85.320000,95077.859375,41.65,125.53,85.037498,PM2.5,33462
65.870003,91.559998,50.459999,48.430000,2.160000,32.950001,1.010000,4.640000,263.040009,88.150002,95825.671875,41.63,125.71,88.587502,PM2.5,33463
63.910000,89.589996,57.500000,48.400002,2.130000,34.570000,1.240000,5.790000,264.290009,82.000000,95645.039062,41.6,125.88,86.137497,PM2.5,33464
60.869999,84.300003,48.779999,41.049999,1.990000,38.560001,2.030000,5.920000,264.700012,77.220001,94094.117188,41.57,126.06,82.337502,PM2.5,33465
61.119999,84.389999,48.660000,39.299999,2.060000,39.830002,2.840000,5.630000,264.059998,78.379997,92527.046875,41.55,126.24,82.650002,PM2.5,33466
56.389999,74.620003,38.740002,31.620001,1.850000,41.580002,2.960000,5.310000,263.320007,81.419998,92323.859375,41.52,126.41,76.737503,PM2.5,33467
55.560001,78.389999,43.099998,48.950001,1.720000,35.709999,3.070000,4.410000,264.019989,82.500000,94954.867188,41.81,125.39,75.700005,PM2.5,33675
60.919998,85.410004,44.360001,47.439999,1.930000,34.590000,2.020000,5.060000,263.959991,83.440002,94743.296875,41.78,125.57,82.399994,PM2.5,33676
66.680000,93.989998,58.700001,51.580002,2.220000,32.040001,1.710000,4.760000,263.070007,87.260002,95178.882812,41.76,125.74,89.599998,PM2.5,33677
68.820000,98.540001,69.500000,54.980000,2.340000,31.809999,2.020000,5.630000,263.480011,85.379997,95865.953125,41.73,125.92,92.275002,PM2.5,33678
62.470001,87.330002,54.020000,44.590000,2.050000,37.599998,2.490000,5.590000,264.679993,78.309998,95108.640625,41.7,126.1,84.337502,PM2.5,33679
61.709999,85.470001,50.799999,40.700001,2.060000,39.259998,3.420000,5.460000,264.489990,77.059998,93326.320312,41.68,126.27,83.387497,PM2.5,33680
58.840000,78.739998,44.049999,34.810001,1.980000,40.400002,3.550000,5.670000,264.399994,76.660004,92938.656250,41.65,126.45,79.800003,PM2.5,33681
35.240002,42.349998,20.230000,16.889999,1.110000,51.240002,4.610000,5.440000,264.579987,70.309998,92372.367188,41.54,127.15,50.300003,PM2.5,33682
34.220001,41.849998,21.920000,17.590000,1.220000,52.119999,4.460000,3.740000,264.890015,67.599998,92505.101562,41.51,127.33,48.885715,PM2.5,33683
32.160000,38.980000,19.959999,15.790000,1.130000,52.790001,4.480000,2.660000,264.290009,68.690002,91480.992188,41.49,127.5,45.942856,PM2.5,33684
30.430000,36.119999,17.790001,13.770000,1.030000,53.450001,5.120000,1.710000,263.769989,69.110001,90535.453125,41.46,127.68,43.471428,PM2.5,33685
32.099998,37.160000,16.620001,12.560000,0.890000,53.209999,4.610000,0.410000,263.980011,67.070000,91263.921875,41.43,127.85,45.857140,PM2.5,33686
53.970001,75.889999,44.480000,49.189999,1.640000,36.500000,4.100000,5.060000,265.049988,77.510002,95109.117188,41.94,125.42,73.712502,PM2.5,33887
59.930000,84.250000,43.060001,47.560001,1.870000,35.470001,2.320000,5.560000,264.089996,82.430000,95179.656250,41.91,125.6,81.162498,PM2.5,33888
66.480003,93.879997,59.580002,51.990002,2.210000,32.400002,1.500000,5.160000,263.260010,85.830002,94762.960938,41.89,125.78,89.350006,PM2.5,33889
68.120003,97.029999,71.199997,55.630001,2.320000,32.099998,1.640000,4.940000,262.839996,87.599998,95324.312500,41.86,125.96,91.400002,PM2.5,33890
63.730000,89.949997,64.669998,51.230000,2.140000,35.419998,2.340000,4.680000,263.459991,84.160004,95081.078125,41.84,126.13,85.912498,PM2.5,33891
62.360001,86.760002,55.889999,43.639999,2.080000,38.389999,3.470000,4.840000,264.010010,80.000000,93984.046875,41.81,126.31,84.199997,PM2.5,33892
60.529999,82.400002,51.130001,39.060001,2.070000,39.119999,3.080000,4.500000,264.160004,78.290001,93596.382812,41.78,126.48,81.912498,PM2.5,33893
54.070000,71.110001,44.490002,33.840000,1.940000,41.110001,2.090000,3.870000,263.500000,81.080002,94755.078125,41.76,126.66,73.837502,PM2.5,33894
46.529999,58.590000,30.709999,24.629999,1.600000,45.889999,2.210000,4.870000,263.769989,79.290001,95429.468750,41.73,126.84,64.412498,PM2.5,33895
40.180000,50.189999,27.440001,20.990000,1.460000,50.180000,3.160000,4.230000,263.489990,75.959999,92394.843750,41.67,127.19,56.474998,PM2.5,33896
38.660000,48.709999,27.490000,20.549999,1.480000,51.790001,2.380000,2.880000,263.510010,75.150002,92543.398438,41.65,127.37,54.575001,PM2.5,33897
34.980000,43.349998,23.690001,17.889999,1.310000,53.650002,1.850000,2.170000,263.140015,74.769997,91461.882812,41.62,127.54,49.971428,PM2.5,33898
33.080002,39.849998,20.680000,15.230000,1.110000,55.270000,3.750000,0.310000,261.880005,77.720001,88822.468750,41.59,127.72,47.257145,PM2.5,33899
32.320000,37.349998,18.299999,12.820000,0.940000,55.740002,6.020000,-0.080000,261.739990,76.290001,87912.703125,41.56,127.89,46.171429,PM2.5,33900
32.990002,37.160000,15.430000,11.920000,0.750000,54.189999,4.570000,0.100000,262.600006,72.650002,89636.171875,41.53,128.07,47.128574,PM2.5,33901
53.990002,76.830002,43.570000,49.160000,1.610000,37.270000,3.890000,5.080000,265.399994,76.940002,95715.492188,42.07,125.46,73.737503,PM2.5,34095
58.459999,81.739998,44.080002,47.200001,1.810000,36.529999,2.570000,5.520000,264.089996,82.019997,95296.273438,42.05,125.64,79.324997,PM2.5,34096
