PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.840000,43.349998,20.110001,20.070000,1.410000,53.009998,-0.430000,-1.440000,267.179993,64.070000,98837.468750,40.94,125.71,49.771427,PM2.5,32314
28.820000,37.360001,17.650000,16.129999,1.170000,55.310001,0.260000,-0.300000,267.799988,63.509998,99884.796875,40.91,125.89,41.171429,PM2.5,32315
38.889999,49.520000,24.120001,21.559999,1.510000,52.880001,-0.930000,-1.270000,267.059998,61.980000,97006.109375,41.07,125.75,54.862499,PM2.5,32564
34.939999,46.869999,23.870001,19.670000,1.430000,54.869999,-0.860000,-1.530000,267.649994,60.299999,98590.546875,41.05,125.92,49.914284,PM2.5,32565
43.380001,56.599998,29.020000,24.610001,1.660000,50.889999,-0.710000,-0.440000,266.640015,64.110001,95988.578125,41.2,125.78,60.475002,PM2.5,32801
41.000000,56.980000,31.389999,24.080000,1.670000,52.480000,-1.200000,-1.070000,267.269989,59.360001,95736.601562,41.18,125.96,57.500000,PM2.5,32802
38.790001,56.639999,32.139999,23.680000,1.570000,53.320000,-1.120000,-2.010000,267.380005,60.360001,97508.828125,41.15,126.13,54.737503,PM2.5,32803
75.480003,92.709999,59.919998,50.549999,2.470000,35.020000,0.650000,-1.120000,264.299988,76.400002,98004.828125,41.36,125.64,100.600006,PM2.5,33027
55.840000,74.000000,35.470001,31.090000,2.010000,46.880001,-0.440000,0.520000,266.519989,64.510002,96819.023438,41.34,125.81,76.050003,PM2.5,33028
48.220001,68.970001,33.630001,27.980000,1.900000,49.810001,-1.480000,-0.130000,267.170013,59.560001,94359.093750,41.31,125.99,66.525002,PM2.5,33029
45.529999,69.050003,33.009998,26.889999,1.860000,51.230000,-0.880000,-1.320000,266.660004,61.180000,94441.476562,41.28,126.17,63.162498,PM2.5,33030
32.759998,49.970001,18.709999,17.879999,1.440000,56.220001,-0.820000,-1.850000,266.790009,62.840000,96992.906250,41.26,126.34,49.970001,PM10,33031
77.199997,95.010002,57.419998,54.330002,2.400000,32.980000,-0.810000,-2.330000,265.290009,72.160004,96691.656250,41.52,125.5,102.750000,PM2.5,33246
76.120003,96.209999,71.129997,61.450001,2.610000,31.190001,-0.780000,-1.950000,264.859985,73.820000,97346.296875,41.49,125.67,101.400002,PM2.5,33247
65.529999,89.279999,59.840000,49.610001,2.350000,37.549999,-1.080000,0.540000,266.739990,64.660004,96826.757812,41.47,125.85,88.162498,PM2.5,33248
48.669998,69.599998,31.280001,30.950001,1.850000,47.259998,-1.660000,0.530000,267.260010,60.090000,94315.171875,41.44,126.03,67.087494,PM2.5,33249
43.900002,66.089996,24.920000,26.420000,1.720000,50.270000,-1.150000,-0.020000,266.329987,61.389999,92895.109375,41.41,126.2,61.125000,PM2.5,33250
35.919998,53.160000,18.200001,20.459999,1.440000,53.580002,-0.260000,-1.590000,266.420013,63.029999,94809.023438,41.39,126.38,51.580002,PM10,33251
