PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.750000,73.489998,16.100000,22.920000,1.120000,42.020000,1.090000,-3.510000,269.649994,90.379997,97656.476562,40.94,125.71,90.937500,PM2.5,32314
63.799999,69.470001,15.230000,20.309999,0.930000,41.169998,0.770000,-2.100000,270.269989,90.820000,98682.882812,40.91,125.89,86.000000,PM2.5,32315
70.260002,76.279999,16.250000,24.580000,1.220000,44.919998,1.630000,-4.140000,268.459991,92.330002,95851.531250,41.07,125.75,94.075005,PM2.5,32564
68.330002,74.339996,15.820000,23.110001,1.130000,44.720001,1.370000,-3.130000,269.799988,87.849998,97401.710938,41.05,125.92,91.662506,PM2.5,32565
74.000000,80.879997,16.969999,26.799999,1.300000,45.119999,1.890000,-3.370000,267.649994,94.389999,94858.437500,41.2,125.78,98.750000,PM2.5,32801
73.120003,80.070000,16.950001,27.120001,1.250000,45.970001,2.000000,-3.260000,268.010010,91.750000,94591.921875,41.18,125.96,97.650002,PM2.5,32802
72.699997,80.690002,18.230000,27.629999,1.170000,43.700001,1.420000,-2.090000,269.529999,87.830002,96329.796875,41.15,126.13,97.125000,PM2.5,32803
77.559998,86.110001,16.969999,29.400000,1.410000,43.070000,2.580000,-2.970000,268.470001,92.019997,96840.953125,41.36,125.64,103.199997,PM2.5,33027
79.239998,87.559998,17.770000,30.139999,1.380000,44.849998,1.850000,-2.220000,268.040009,93.860001,95685.546875,41.34,125.81,105.299995,PM2.5,33028
77.660004,85.709999,17.230000,29.290001,1.340000,47.650002,2.060000,-2.320000,267.089996,94.300003,93243.242188,41.31,125.99,103.325005,PM2.5,33029
77.230003,85.760002,16.940001,29.680000,1.330000,48.099998,2.350000,-2.300000,267.730011,90.839996,93302.617188,41.28,126.17,102.787506,PM2.5,33030
67.430000,73.650002,14.270000,21.379999,1.120000,47.549999,1.700000,-1.280000,269.350006,90.129997,95808.921875,41.26,126.34,90.537498,PM2.5,33031
77.730003,86.580002,17.450001,30.360001,1.470000,42.279999,3.270000,-3.400000,267.589996,91.800003,95569.351562,41.52,125.5,103.412506,PM2.5,33246
80.269997,89.570000,17.920000,32.639999,1.470000,42.980000,2.400000,-3.060000,268.230011,91.830002,96198.890625,41.49,125.67,106.587494,PM2.5,33247
83.379997,93.209999,20.379999,35.939999,1.440000,43.130001,1.690000,-2.020000,268.140015,93.449997,95693.343750,41.47,125.85,110.474998,PM2.5,33248
