PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.810001,53.680000,18.370001,15.770000,1.430000,52.610001,-0.220000,1.620000,266.679993,55.180000,98638.710938,40.94,125.71,57.262501,PM2.5,32314
40.500000,50.250000,17.110001,14.670000,1.160000,52.869999,0.610000,1.940000,267.570007,49.150002,99683.867188,40.91,125.89,56.875000,PM2.5,32315
39.630001,53.990002,19.549999,16.080000,1.580000,54.830002,-0.970000,2.390000,266.019989,55.900002,96805.523438,41.07,125.75,55.787502,PM2.5,32564
39.389999,52.070000,19.719999,16.000000,1.480000,55.740002,0.010000,0.840000,266.769989,52.490002,98397.968750,41.05,125.92,55.487499,PM2.5,32565
39.349998,53.860001,20.320000,16.330000,1.600000,56.240002,-1.400000,4.050000,265.829987,54.419998,95770.023438,41.2,125.78,55.437500,PM2.5,32801
39.330002,53.730000,22.219999,17.490000,1.630000,57.119999,-0.770000,2.330000,265.899994,53.029999,95538.242188,41.18,125.96,55.412502,PM2.5,32802
39.180000,53.169998,23.070000,18.230000,1.500000,56.459999,0.240000,-0.060000,266.380005,51.860001,97319.078125,41.15,126.13,55.224998,PM2.5,32803
41.310001,57.939999,20.520000,17.670000,1.630000,55.419998,0.350000,3.710000,264.269989,64.629997,97759.476562,41.36,125.64,57.887501,PM2.5,33027
40.009998,55.509998,20.440001,16.709999,1.670000,57.779999,-1.050000,4.930000,266.170013,52.619999,96585.382812,41.34,125.81,56.262497,PM2.5,33028
39.200001,55.160000,22.129999,17.850000,1.720000,59.380001,-1.420000,4.530000,265.640015,51.470001,94143.296875,41.31,125.99,55.250000,PM2.5,33029
38.330002,55.439999,22.719999,18.860001,1.730000,60.330002,0.220000,2.370000,265.220001,52.860001,94240.257812,41.28,126.17,54.162502,PM2.5,33030
35.740002,49.169998,14.910000,13.760000,1.410000,59.549999,0.670000,0.250000,265.779999,53.099998,96798.101562,41.26,126.34,50.925003,PM2.5,33031
44.040001,62.570000,28.820000,23.700001,1.750000,52.980000,-0.710000,3.530000,263.899994,65.900002,96430.828125,41.52,125.5,61.300003,PM2.5,33246
42.889999,61.189999,26.309999,21.920000,1.750000,54.639999,0.010000,3.620000,263.940002,65.190002,97100.117188,41.49,125.67,59.862499,PM2.5,33247
