PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.790001,110.879997,26.959999,32.020000,1.580000,36.400002,-1.370000,-0.730000,272.070007,83.860001,98044.476562,40.94,125.71,115.987503,PM2.5,32314
84.379997,104.879997,26.320000,28.940001,1.350000,34.509998,-0.840000,-1.470000,272.429993,82.300003,99066.281250,40.91,125.89,111.724998,PM2.5,32315
94.000000,121.339996,28.850000,36.970001,1.860000,37.919998,-2.070000,0.370000,271.670013,84.940002,96264.570312,41.07,125.75,123.750000,PM2.5,32564
94.980003,122.709999,29.860001,37.759998,1.810000,36.560001,-1.570000,-1.950000,271.940002,83.760002,97815.343750,41.05,125.92,124.975006,PM2.5,32565
98.190002,127.769997,29.680000,39.439999,1.970000,38.400002,-2.260000,1.800000,271.609985,84.540001,95267.453125,41.2,125.78,128.987503,PM2.5,32801
101.349998,133.289993,31.320000,41.990002,2.020000,37.430000,-1.920000,-0.460000,271.160004,85.230003,95037.343750,41.18,125.96,132.937500,PM2.5,32802
98.690002,129.089996,31.969999,41.509998,1.840000,36.490002,-1.570000,-2.300000,271.519989,82.610001,96771.109375,41.15,126.13,129.612503,PM2.5,32803
112.540001,143.210007,31.840000,45.590000,2.170000,37.369999,-0.580000,0.540000,270.399994,91.480003,97221.617188,41.36,125.64,146.925003,PM2.5,33027
106.529999,138.949997,29.900000,43.099998,2.110000,38.560001,-2.060000,1.890000,271.790009,84.620003,96074.773438,41.34,125.81,139.412506,PM2.5,33028
108.860001,145.100006,31.559999,45.919998,2.200000,38.450001,-2.480000,1.030000,270.869995,84.360001,93691.101562,41.31,125.99,142.324997,PM2.5,33029
110.959999,148.500000,32.200001,47.669998,2.180000,38.169998,-1.100000,-0.960000,270.299988,86.400002,93781.679688,41.28,126.17,144.949997,PM2.5,33030
93.169998,119.839996,25.030001,34.490002,1.800000,40.020000,-1.020000,-2.040000,270.920013,82.940002,96274.789062,41.26,126.34,122.712494,PM2.5,33031
119.449997,154.270004,37.259998,52.680000,2.270000,34.560001,-1.700000,0.810000,269.940002,92.050003,95947.406250,41.52,125.5,156.357132,PM2.5,33246
122.050003,156.669998,36.730000,53.020000,2.330000,35.520000,-1.220000,-0.020000,270.019989,91.500000,96592.046875,41.49,125.67,160.071426,PM2.5,33247
114.720001,150.210007,33.320000,50.110001,2.220000,37.209999,-2.010000,1.440000,271.529999,86.160004,96089.351562,41.47,125.85,149.649994,PM2.5,33248
112.779999,150.020004,30.110001,47.490002,2.270000,39.220001,-2.610000,1.710000,270.869995,83.779999,93648.437500,41.44,126.03,147.225006,PM2.5,33249
115.449997,155.440002,30.020000,49.040001,2.340000,39.680000,-1.630000,0.750000,269.640015,86.959999,92269.507812,41.41,126.2,150.642853,PM2.5,33250
100.449997,130.839996,25.620001,39.340000,2.050000,40.380001,-0.770000,-1.390000,269.989990,86.040001,94148.250000,41.39,126.38,131.812500,PM2.5,33251
119.000000,156.649994,37.509998,54.070000,2.290000,35.400002,-2.820000,1.320000,270.109985,91.690002,95517.281250,41.68,125.36,155.714279,PM2.5,33461
122.510002,158.970001,39.200001,54.779999,2.330000,34.240002,-2.030000,1.140000,269.829987,91.919998,95094.968750,41.65,125.53,160.728577,PM2.5,33462
127.080002,166.289993,45.439999,61.970001,2.410000,32.470001,-1.470000,0.150000,269.690002,91.250000,95819.992188,41.63,125.71,167.257141,PM2.5,33463
124.220001,165.589996,47.340000,63.110001,2.290000,33.110001,-1.750000,1.100000,270.760010,88.860001,95639.500000,41.6,125.88,163.171432,PM2.5,33464
120.139999,160.490005,33.590000,52.689999,2.330000,38.540001,-2.310000,2.020000,270.829987,85.489998,94125.796875,41.57,126.06,157.342850,PM2.5,33465
121.489998,163.800003,31.030001,50.450001,2.410000,40.000000,-2.220000,1.640000,269.839996,85.739998,92597.546875,41.55,126.24,159.271423,PM2.5,33466
110.379997,145.070007,26.090000,42.560001,2.260000,40.080002,-0.940000,0.160000,269.299988,86.820000,92402.578125,41.52,126.41,144.224991,PM2.5,33467
121.050003,159.279999,37.119999,54.570000,2.300000,36.169998,-2.390000,1.850000,269.459991,92.559998,94994.820312,41.81,125.39,158.642868,PM2.5,33675
123.900002,160.919998,39.980000,55.919998,2.350000,34.730000,-2.240000,1.950000,269.649994,91.430000,94786.757812,41.78,125.57,162.714294,PM2.5,33676
130.669998,172.300003,49.160000,66.989998,2.440000,31.040001,-1.740000,0.740000,269.170013,91.910004,95211.312500,41.76,125.74,172.385712,PM2.5,33677
131.119995,175.619995,52.209999,70.230003,2.370000,30.980000,-1.700000,0.440000,269.390015,91.519997,95881.109375,41.73,125.92,173.028564,PM2.5,33678
125.230003,167.610001,34.189999,56.290001,2.420000,37.700001,-2.510000,1.460000,270.529999,87.440002,95135.062500,41.7,126.1,164.614288,PM2.5,33679
127.589996,172.630005,31.520000,52.930000,2.490000,39.070000,-2.460000,1.650000,269.750000,87.230003,93399.906250,41.68,126.27,167.985703,PM2.5,33680
121.449997,161.880005,27.420000,47.340000,2.460000,39.009998,-0.890000,0.940000,268.929993,89.400002,93038.023438,41.65,126.45,159.214279,PM2.5,33681
83.070000,104.660004,18.049999,27.940001,1.830000,41.020000,-1.700000,1.640000,269.320007,80.459999,92487.648438,41.54,127.15,110.087502,PM2.5,33682
82.410004,106.430000,17.670000,29.990000,2.060000,42.230000,-2.650000,2.090000,269.450012,76.059998,92618.890625,41.51,127.33,109.262505,PM2.5,33683
75.800003,95.180000,17.129999,27.370001,1.910000,41.849998,-3.920000,2.460000,268.600006,76.230003,91621.156250,41.49,127.5,101.000000,PM2.5,33684
71.099998,86.389999,17.330000,24.959999,1.750000,41.150002,-3.430000,0.640000,267.619995,78.580002,90721.046875,41.46,127.68,95.125000,PM2.5,33685
65.699997,77.760002,17.490000,21.610001,1.490000,40.389999,-2.050000,-1.210000,267.709991,78.099998,91463.210938,41.43,127.85,88.375000,PM2.5,33686
120.900002,158.029999,37.250000,54.090000,2.270000,36.770000,-2.120000,2.640000,269.119995,92.599998,95176.093750,41.94,125.42,158.428574,PM2.5,33887
125.339996,161.850006,38.779999,57.259998,2.380000,35.040001,-2.650000,2.400000,269.160004,91.540001,95234.257812,41.91,125.6,164.771423,PM2.5,33888
129.789993,169.740005,46.230000,68.129997,2.470000,31.110001,-2.750000,1.710000,269.130005,91.860001,94821.796875,41.89,125.78,171.128555,PM2.5,33889
128.630005,171.630005,46.950001,71.000000,2.480000,30.620001,-2.820000,0.400000,268.929993,91.430000,95362.992188,41.86,125.96,169.471436,PM2.5,33890
127.879997,172.479996,38.349998,65.019997,2.550000,33.490002,-3.160000,0.320000,269.239990,89.879997,95121.992188,41.84,126.13,168.399994,PM2.5,33891
130.289993,176.479996,29.129999,54.759998,2.630000,37.540001,-2.910000,0.900000,268.809998,90.080002,94063.320312,41.81,126.31,171.842850,PM2.5,33892
125.650002,169.289993,26.670000,51.939999,2.640000,37.639999,-1.940000,0.640000,268.250000,91.370003,93694.000000,41.78,126.48,165.214294,PM2.5,33893
111.410004,148.250000,23.730000,46.740002,2.600000,39.369999,-1.150000,-0.870000,268.230011,90.559998,94822.757812,41.76,126.66,145.512512,PM2.5,33894
98.349998,127.180000,20.840000,37.410000,2.300000,40.639999,-1.940000,0.420000,269.109985,86.160004,95474.046875,41.73,126.84,129.187500,PM2.5,33895
92.529999,121.349998,18.120001,34.520000,2.350000,42.430000,-3.670000,1.730000,268.369995,83.000000,92510.937500,41.67,127.19,121.912498,PM2.5,33896
88.400002,116.589996,17.190001,35.070000,2.450000,43.450001,-4.160000,1.610000,268.709991,77.559998,92659.078125,41.65,127.37,116.750000,PM2.5,33897
78.230003,100.220001,16.120001,31.440001,2.200000,43.700001,-5.020000,1.540000,268.790009,73.129997,91588.968750,41.62,127.54,104.037506,PM2.5,33898
69.430000,85.190002,15.780000,26.870001,1.890000,44.080002,-4.200000,-0.250000,267.510010,74.940002,89018.078125,41.59,127.72,93.037498,PM2.5,33899
63.009998,74.190002,15.800000,22.410000,1.630000,43.509998,-2.150000,-1.660000,266.679993,77.190002,88164.859375,41.56,127.89,85.012497,PM2.5,33900
59.520000,67.750000,16.510000,19.469999,1.330000,41.650002,-0.750000,-1.510000,267.049988,76.470001,89870.679688,41.53,128.07,80.650002,PM2.5,33901
124.099998,162.339996,36.590000,54.110001,2.290000,37.000000,-2.580000,2.860000,268.980011,91.639999,95786.757812,42.07,125.46,163.000000,PM2.5,34095
126.230003,162.350006,39.349998,58.000000,2.400000,35.400002,-2.430000,2.360000,269.200012,90.809998,95366.968750,42.05,125.64,166.042862,PM2.5,34096
129.860001,168.500000,44.189999,68.379997,2.530000,31.450001,-2.710000,2.500000,269.410004,89.470001,95169.687500,42.02,125.81,171.228577,PM2.5,34097
130.059998,172.660004,43.759998,71.570000,2.580000,30.219999,-3.160000,1.750000,269.429993,88.870003,94458.890625,41.99,125.99,171.514282,PM2.5,34098
129.610001,174.130005,35.500000,66.949997,2.660000,32.259998,-2.920000,0.850000,268.739990,90.480003,93536.187500,41.97,126.17,170.871429,PM2.5,34099
130.839996,176.470001,25.760000,57.599998,2.780000,36.419998,-2.870000,0.340000,267.980011,91.370003,93885.421875,41.94,126.34,172.628571,PM2.5,34100
130.320007,176.509995,26.870001,60.610001,2.860000,35.189999,-3.190000,0.520000,268.239990,89.620003,93707.078125,41.91,126.52,171.885727,PM2.5,34101
123.010002,166.089996,25.840000,58.590000,2.900000,36.360001,-2.550000,-0.120000,268.339996,88.930000,93344.429688,41.89,126.7,161.442856,PM2.5,34102
109.540001,146.449997,22.459999,47.860001,2.720000,39.610001,-2.450000,-0.470000,268.459991,87.510002,94685.656250,41.86,126.87,143.175003,PM2.5,34103
99.879997,132.910004,19.690001,40.730000,2.560000,41.529999,-3.750000,1.770000,269.350006,81.589996,94243.148438,41.83,127.05,131.099991,PM2.5,34104
93.620003,124.190002,17.879999,37.099998,2.460000,42.709999,-3.780000,2.320000,268.679993,80.459999,92147.476562,41.8,127.23,123.275002,PM2.5,34105
85.910004,112.919998,16.480000,34.939999,2.360000,44.160000,-3.080000,2.040000,268.480011,77.489998,91514.726562,41.78,127.4,113.637505,PM2.5,34106
74.209999,94.550003,15.520000,30.520000,2.060000,44.880001,-3.410000,2.010000,268.920013,70.900002,90537.773438,41.75,127.58,99.012497,PM2.5,34107
65.320000,79.370003,14.910000,25.180000,1.740000,46.150002,-3.110000,0.950000,267.220001,71.470001,87236.921875,41.72,127.75,87.900002,PM2.5,34108
59.290001,69.120003,14.630000,20.920000,1.480000,46.360001,-1.090000,-0.480000,265.589996,76.129997,85480.578125,41.69,127.93,80.362503,PM2.5,34109
54.380001,61.200001,15.150000,18.180000,1.220000,45.310001,0.660000,-1.280000,266.250000,74.769997,87525.812500,41.66,128.11,74.224998,PM2.5,34110
132.500000,176.869995,37.680000,54.070000,2.330000,38.279999,-2.070000,0.480000,267.730011,94.000000,97323.000000,42.23,125.32,175.000000,PM2.5,34296
130.220001,167.860001,38.180000,54.450001,2.350000,37.250000,-2.390000,1.960000,269.170013,91.290001,96304.382812,42.2,125.49,171.742859,PM2.5,34297
131.160004,165.809998,38.950001,58.040001,2.460000,35.799999,-2.120000,2.080000,269.239990,91.019997,95558.976562,42.18,125.67,173.085724,PM2.5,34298
134.130005,170.580002,41.230000,67.419998,2.610000,32.570000,-2.000000,2.430000,269.190002,90.139999,95717.726562,42.15,125.85,177.328583,PM2.5,34299
130.440002,170.119995,39.830002,69.500000,2.620000,31.400000,-2.690000,2.820000,270.000000,85.870003,94911.492188,42.13,126.03,172.057144,PM2.5,34300
127.860001,168.809998,33.240002,65.279999,2.680000,33.160000,-2.970000,2.820000,269.089996,87.519997,93303.296875,42.1,126.2,168.371429,PM2.5,34301
128.580002,170.389999,25.889999,58.560001,2.800000,35.910000,-2.600000,1.280000,268.190002,90.680000,92759.851562,42.07,126.38,169.400009,PM2.5,34302
132.229996,176.699997,27.370001,64.160004,2.990000,33.950001,-2.640000,0.940000,267.839996,89.800003,93147.617188,42.05,126.56,174.614273,PM2.5,34303
125.190002,168.320007,28.200001,64.699997,3.050000,33.310001,-2.510000,1.410000,268.269989,87.559998,92589.593750,42.02,126.73,164.557144,PM2.5,34304
116.849998,157.770004,25.260000,57.830002,2.970000,35.880001,-2.000000,0.620000,268.140015,87.570000,92691.773438,41.99,126.91,152.642853,PM2.5,34305
102.300003,136.759995,19.910000,44.560001,2.650000,40.880001,-2.480000,1.620000,268.630005,84.080002,93048.429688,41.96,127.09,134.125000,PM2.5,34306
92.550003,123.370003,17.639999,39.490002,2.490000,42.490002,-2.580000,2.860000,268.779999,80.010002,91704.976562,41.94,127.26,121.937500,PM2.5,34307
80.820000,105.570000,15.800000,34.520000,2.220000,44.410000,-2.100000,2.910000,268.250000,77.930000,91066.218750,41.91,127.44,107.275002,PM2.5,34308
67.690002,85.300003,14.630000,28.990000,1.880000,46.119999,-2.630000,2.130000,268.890015,70.209999,90982.031250,41.88,127.62,90.862503,PM2.5,34309
59.180000,70.779999,13.930000,23.330000,1.570000,48.020000,-2.910000,1.320000,267.920013,67.540001,88012.117188,41.85,127.79,80.224998,PM2.5,34310
53.650002,61.209999,13.850000,19.070000,1.270000,48.389999,-0.960000,-0.330000,265.600006,69.940002,84483.851562,41.82,127.97,73.312500,PM2.5,34311
143.669998,189.500000,39.980000,55.529999,2.510000,38.830002,-1.980000,-0.720000,266.029999,96.629997,97272.140625,42.36,125.35,190.957138,PM2.5,34490
146.759995,187.339996,41.560001,56.470001,2.580000,37.689999,-1.790000,0.600000,267.070007,95.400002,97332.273438,42.34,125.53,195.371414,PM2.5,34491
146.960007,182.539993,40.990002,59.310001,2.670000,36.650002,-1.650000,1.440000,268.250000,93.290001,96810.140625,42.31,125.71,195.657150,PM2.5,34492
145.860001,179.889999,42.549999,65.949997,2.760000,34.020000,-1.120000,1.690000,268.720001,92.019997,96673.226562,42.28,125.88,194.085709,PM2.5,34493
