PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.730000,53.720001,17.840000,17.049999,1.250000,46.180000,-2.240000,-1.110000,269.279999,73.150002,97694.117188,40.94,125.71,51.860001,PM10,32314
35.330002,50.419998,17.209999,15.610000,1.030000,46.389999,-1.220000,-1.690000,269.950012,69.220001,98723.898438,40.91,125.89,50.412502,PM2.5,32315
36.070000,56.220001,19.700001,18.160000,1.330000,47.279999,-3.230000,0.020000,268.470001,73.029999,95903.921875,41.07,125.75,53.110001,PM10,32564
36.599998,56.799999,20.840000,19.879999,1.340000,46.270000,-2.300000,-2.100000,269.160004,68.949997,97468.382812,41.05,125.92,53.400002,PM10,32565
37.040001,57.910000,21.209999,19.920000,1.390000,47.000000,-3.580000,1.950000,268.260010,71.860001,94900.523438,41.2,125.78,53.955002,PM10,32801
38.349998,60.770000,24.030001,23.040001,1.510000,45.580002,-3.140000,-0.100000,267.869995,70.699997,94672.156250,41.18,125.96,55.385002,PM10,32802
39.080002,61.310001,25.180000,24.090000,1.500000,44.410000,-2.160000,-2.010000,268.670013,66.870003,96424.343750,41.15,126.13,55.654999,PM10,32803
38.299999,59.099998,19.920000,20.740000,1.390000,47.360001,-1.820000,1.320000,268.589996,72.260002,96862.562500,41.36,125.64,54.549999,PM10,33027
38.470001,59.730000,21.379999,20.990000,1.460000,47.160000,-3.140000,2.640000,268.880005,68.839996,95714.656250,41.34,125.81,54.864998,PM10,33028
39.160000,61.950001,23.490000,23.299999,1.610000,46.439999,-3.560000,2.120000,267.420013,69.910004,93315.093750,41.31,125.99,55.974998,PM10,33029
39.169998,62.660000,23.870001,24.620001,1.710000,46.160000,-2.120000,-0.070000,267.029999,69.709999,93411.539062,41.28,126.17,56.330002,PM10,33030
36.169998,54.490002,16.660000,17.070000,1.450000,48.950001,-1.170000,-1.390000,268.040009,65.169998,95927.492188,41.26,126.34,52.245003,PM10,33031
39.490002,62.290001,22.750000,24.160000,1.500000,45.540001,-1.950000,0.910000,266.929993,78.199997,95589.273438,41.52,125.5,56.145000,PM10,33246
39.950001,62.619999,22.510000,25.100000,1.510000,46.119999,-1.510000,0.770000,267.619995,73.930000,96236.210938,41.49,125.67,56.309998,PM10,33247
39.939999,61.919998,23.180000,23.790001,1.520000,46.459999,-2.300000,2.330000,268.700012,67.720001,95733.320312,41.47,125.85,56.174999,PM2.5,33248
39.160000,60.360001,21.510000,21.790001,1.580000,47.150002,-3.090000,2.980000,267.630005,67.860001,93273.906250,41.44,126.03,55.200001,PM2.5,33249
38.889999,61.160000,21.350000,22.910000,1.740000,47.400002,-2.280000,2.020000,266.320007,70.650002,91883.890625,41.41,126.2,55.580002,PM10,33250
36.470001,55.080002,16.600000,17.870001,1.560000,49.049999,-1.170000,-0.200000,266.850006,67.900002,93785.101562,41.39,126.38,52.540001,PM10,33251
39.430000,61.840000,21.350000,22.900000,1.480000,45.779999,-2.540000,1.320000,266.670013,80.040001,95164.906250,41.68,125.36,55.919998,PM10,33461
40.490002,63.889999,23.250000,25.620001,1.540000,44.900002,-1.810000,1.320000,266.519989,77.300003,94734.890625,41.65,125.53,56.945000,PM10,33462
42.320000,68.709999,30.139999,33.759998,1.670000,41.990002,-1.150000,0.820000,266.980011,74.139999,95462.507812,41.63,125.71,59.355000,PM10,33463
42.380001,68.220001,30.750000,32.660000,1.640000,42.750000,-1.620000,2.140000,268.200012,67.910004,95280.320312,41.6,125.88,59.225002,PM2.5,33464
40.279999,61.750000,21.750000,22.980000,1.600000,46.650002,-2.300000,3.080000,267.869995,66.580002,93757.179688,41.57,126.06,56.599998,PM2.5,33465
39.480000,61.520000,19.830000,21.770000,1.740000,47.560001,-2.180000,3.070000,266.769989,68.250000,92216.242188,41.55,126.24,55.760002,PM10,33466
37.480000,56.889999,16.090000,17.920000,1.650000,49.040001,-1.150000,1.780000,266.309998,67.919998,92021.421875,41.52,126.41,53.445000,PM10,33467
39.830002,62.540001,20.350000,22.559999,1.490000,46.180000,-1.640000,1.960000,266.160004,80.370003,94641.648438,41.81,125.39,56.270000,PM10,33675
41.130001,65.029999,23.490000,25.930000,1.560000,44.830002,-1.440000,2.090000,266.549988,76.059998,94427.531250,41.78,125.57,57.662502,PM2.5,33676
44.349998,73.190002,35.290001,38.450001,1.760000,39.669998,-0.880000,1.140000,266.540009,75.070000,94850.273438,41.76,125.74,61.687500,PM2.5,33677
45.320000,74.830002,36.910000,39.619999,1.730000,39.779999,-0.810000,1.410000,267.480011,70.180000,95521.093750,41.73,125.92,62.900002,PM2.5,33678
41.009998,62.299999,20.889999,22.510000,1.570000,47.310001,-1.490000,2.570000,268.209991,65.099998,94773.562500,41.7,126.1,57.512497,PM2.5,33679
40.009998,61.750000,18.629999,20.910000,1.710000,48.139999,-1.640000,3.010000,267.290009,65.760002,93025.906250,41.68,126.27,56.262497,PM2.5,33680
38.130001,58.580002,15.980000,18.219999,1.700000,49.310001,-1.000000,2.320000,266.619995,66.540001,92657.906250,41.65,126.45,54.290001,PM10,33681
28.900000,40.500000,11.750000,12.340000,1.590000,52.619999,-1.660000,2.540000,267.170013,58.639999,92112.531250,41.54,127.15,41.285713,PM2.5,33682
26.680000,38.020000,11.300000,12.400000,1.780000,54.070000,-2.690000,2.230000,267.250000,55.990002,92247.382812,41.51,127.33,44.500000,CO,33683
23.980000,32.610001,10.520000,10.520000,1.490000,55.619999,-4.290000,2.760000,266.179993,57.630001,91246.843750,41.49,127.5,37.250000,CO,33684
21.799999,28.459999,9.490000,8.960000,1.190000,56.880001,-4.750000,1.280000,264.920013,60.680000,90347.609375,41.46,127.68,31.142857,PM2.5,33685
20.930000,26.049999,9.080000,8.070000,0.940000,58.360001,-3.660000,-0.700000,264.750000,60.580002,91106.976562,41.43,127.85,29.900000,PM2.5,33686
40.029999,62.689999,20.450001,21.879999,1.490000,46.590000,-0.860000,2.720000,266.339996,78.430000,94824.710938,41.94,125.42,56.345001,PM10,33887
42.049999,66.440002,23.389999,26.000000,1.580000,45.060001,-1.510000,2.430000,266.470001,75.830002,94880.609375,41.91,125.6,58.812500,PM2.5,33888
44.810001,72.610001,33.330002,36.000000,1.710000,40.849998,-1.590000,1.700000,266.260010,74.419998,94461.742188,41.89,125.78,62.262501,PM2.5,33889
45.480000,73.080002,34.040001,37.919998,1.640000,40.810001,-1.480000,0.910000,266.589996,72.440002,95003.320312,41.86,125.96,63.099998,PM2.5,33890
42.389999,65.449997,24.330000,29.110001,1.590000,45.259998,-1.800000,1.500000,267.230011,67.620003,94760.093750,41.84,126.13,59.237499,PM2.5,33891
40.730000,62.490002,17.870001,21.090000,1.700000,48.700001,-2.100000,2.060000,266.890015,65.860001,93693.093750,41.81,126.31,57.162498,PM2.5,33892
38.680000,60.250000,17.209999,20.709999,1.760000,49.080002,-2.070000,1.390000,265.989990,67.970001,93320.828125,41.78,126.48,55.125000,PM10,33893
34.590000,53.610001,15.840000,18.570000,1.770000,50.720001,-1.410000,-0.420000,265.950012,66.160004,94457.726562,41.76,126.66,51.805000,PM10,33894
31.780001,47.110001,12.510000,14.710000,1.760000,51.950001,-1.510000,1.160000,267.059998,61.060001,95116.039062,41.73,126.84,47.110001,PM10,33895
28.879999,42.410000,11.290000,13.090000,1.940000,54.320000,-3.840000,2.520000,266.029999,60.380001,92137.156250,41.67,127.19,48.500000,CO,33896
26.510000,38.509998,10.630000,12.100000,1.890000,56.049999,-4.680000,2.550000,266.170013,58.369999,92289.078125,41.65,127.37,47.250000,CO,33897
23.889999,33.049999,9.660000,9.980000,1.500000,57.660000,-6.020000,3.030000,265.929993,57.290001,91218.250000,41.62,127.54,37.500000,CO,33898
21.700001,28.480000,8.810000,8.130000,1.130000,58.759998,-5.770000,1.680000,264.279999,61.139999,88638.273438,41.59,127.72,31.000002,PM2.5,33899
20.760000,25.870001,8.760000,7.140000,0.890000,59.279999,-3.800000,0.130000,263.410004,64.169998,87791.343750,41.56,127.89,29.657143,PM2.5,33900
20.850000,25.440001,9.090000,7.690000,0.750000,58.990002,-2.120000,-0.810000,263.880005,64.019997,89514.593750,41.53,128.07,29.785715,PM2.5,33901
40.810001,64.040001,19.639999,21.629999,1.520000,47.240002,-1.340000,3.110000,266.359985,77.250000,95441.976562,42.07,125.46,57.262501,PM2.5,34095
42.560001,66.690002,23.559999,25.100000,1.590000,45.520000,-1.370000,2.640000,266.290009,75.320000,95016.546875,42.05,125.64,59.450001,PM2.5,34096
44.930000,71.070000,30.139999,32.689999,1.660000,42.580002,-1.760000,2.540000,266.390015,72.650002,94816.546875,42.02,125.81,62.412498,PM2.5,34097
45.380001,70.849998,30.600000,34.849998,1.600000,42.119999,-2.310000,1.950000,266.260010,71.589996,94100.937500,41.99,125.99,62.975002,PM2.5,34098
43.000000,65.589996,24.440001,30.219999,1.590000,44.689999,-2.340000,1.640000,265.899994,70.849998,93167.546875,41.97,126.17,60.000000,PM2.5,34099
41.549999,63.340000,19.120001,24.719999,1.740000,47.500000,-2.620000,1.280000,265.750000,69.160004,93515.179688,41.94,126.34,58.187500,PM2.5,34100
40.509998,63.680000,21.620001,29.010000,1.910000,46.209999,-3.230000,1.290000,265.739990,67.300003,93337.453125,41.91,126.52,56.887497,PM2.5,34101
37.970001,59.720001,20.500000,27.250000,2.020000,47.419998,-2.760000,0.620000,265.380005,66.400002,92974.273438,41.89,126.7,54.860001,PM10,34102
33.889999,51.299999,14.690000,18.400000,1.950000,51.700001,-2.260000,0.630000,265.869995,62.810001,94325.148438,41.86,126.87,50.650002,PM10,34103
30.959999,45.790001,12.270000,14.670000,1.920000,53.869999,-3.530000,2.810000,266.899994,58.580002,93881.351562,41.83,127.05,48.000000,CO,34104
28.370001,41.299999,10.910000,12.660000,1.850000,55.360001,-4.460000,3.590000,265.809998,59.950001,91773.328125,41.8,127.23,46.250000,CO,34105
25.900000,37.049999,9.890000,10.960000,1.650000,57.119999,-4.460000,3.960000,265.510010,59.330002,91138.906250,41.78,127.4,41.250000,CO,34106
23.510000,32.060001,9.230000,9.060000,1.310000,58.340000,-4.980000,4.680000,265.760010,55.810001,90157.617188,41.75,127.58,33.585716,PM2.5,34107
21.639999,28.219999,8.620000,7.430000,1.000000,59.439999,-4.550000,4.310000,263.730011,60.049999,86838.523438,41.72,127.75,30.914286,PM2.5,34108
20.730000,25.900000,8.440000,6.630000,0.800000,60.419998,-2.660000,2.970000,262.010010,66.480003,85080.921875,41.69,127.93,29.614285,PM2.5,34109
20.379999,24.670000,8.720000,6.980000,0.670000,60.099998,-1.060000,0.830000,262.500000,67.449997,87156.007812,41.66,128.11,29.114285,PM2.5,34110
40.480000,62.650002,17.320000,18.510000,1.460000,50.689999,-0.790000,2.110000,267.010010,74.540001,96977.937500,42.23,125.32,56.849998,PM2.5,34296
41.330002,63.910000,19.440001,20.830000,1.520000,48.290001,-1.110000,3.100000,266.640015,74.169998,95961.828125,42.2,125.49,57.912502,PM2.5,34297
42.900002,66.260002,21.969999,23.580000,1.570000,46.490002,-0.720000,3.220000,266.369995,73.360001,95209.328125,42.18,125.67,59.875000,PM2.5,34298
45.169998,70.209999,25.950001,29.740000,1.640000,44.020000,-0.990000,3.370000,266.440002,71.879997,95366.781250,42.15,125.85,62.712498,PM2.5,34299
44.860001,67.760002,26.049999,29.760000,1.520000,43.910000,-1.750000,3.590000,266.859985,68.349998,94557.367188,42.13,126.03,62.325001,PM2.5,34300
42.810001,63.529999,22.209999,27.000000,1.510000,45.580002,-2.410000,3.290000,266.040009,70.010002,92935.750000,42.1,126.2,59.762501,PM2.5,34301
42.189999,63.310001,20.150000,26.570000,1.690000,46.250000,-2.630000,2.070000,265.010010,71.919998,92386.351562,42.07,126.38,58.987499,PM2.5,34302
