PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.990002,194.610001,9.350000,9.080000,0.720000,50.240002,5.140000,5.930000,269.480011,71.750000,97178.976562,40.94,125.71,122.305000,PM10,32314
29.889999,131.309998,8.700000,8.340000,0.610000,50.650002,5.260000,6.800000,270.579987,68.290001,98199.601562,40.91,125.89,90.654999,PM10,32315
41.389999,239.649994,9.630000,8.920000,0.860000,51.669998,5.160000,6.150000,268.170013,76.940002,95363.476562,41.07,125.75,144.824997,PM10,32564
34.209999,198.110001,8.800000,8.320000,0.810000,52.029999,5.500000,6.080000,269.519989,73.080002,96919.492188,41.05,125.92,124.055000,PM10,32565
40.610001,247.050003,9.790000,8.840000,0.930000,52.509998,4.750000,6.770000,267.559998,78.239998,94334.218750,41.2,125.78,148.524994,PM10,32801
35.610001,228.630005,8.990000,8.300000,0.930000,53.310001,5.270000,6.380000,267.649994,78.930000,94099.218750,41.18,125.96,139.315002,PM10,32802
30.760000,169.880005,8.770000,8.320000,0.830000,52.610001,5.580000,6.450000,268.950012,75.779999,95846.843750,41.15,126.13,109.940002,PM10,32803
47.470001,266.850006,11.560000,10.270000,0.960000,51.459999,4.200000,6.810000,268.660004,73.599998,96250.109375,41.36,125.64,158.425003,PM10,33027
40.799999,258.200012,10.010000,9.200000,1.000000,52.980000,4.250000,7.120000,268.100006,76.199997,95121.023438,41.34,125.81,154.100006,PM10,33028
36.740002,250.600006,8.990000,8.460000,1.050000,54.410000,5.030000,6.990000,266.769989,80.730003,92716.117188,41.31,125.99,150.300003,PM10,33029
33.330002,215.100006,8.210000,8.240000,1.010000,54.610001,5.730000,7.270000,266.970001,80.989998,92796.710938,41.28,126.17,132.550003,PM10,33030
27.950001,141.789993,8.000000,7.680000,0.800000,53.259998,5.210000,7.110000,268.760010,76.720001,95309.468750,41.26,126.34,95.894997,PM10,33031
