PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.630001,74.019997,37.680000,28.379999,1.380000,55.130001,0.640000,-5.480000,264.160004,82.440002,98294.140625,40.94,125.71,79.537498,PM2.5,32314
49.540001,61.720001,28.389999,22.709999,1.000000,51.230000,0.080000,-2.820000,264.869995,84.570000,99348.890625,40.91,125.89,68.175003,PM2.5,32315
58.520000,75.919998,44.400002,30.440001,1.550000,59.790001,0.960000,-5.680000,263.040009,86.120003,96459.453125,41.07,125.75,79.400002,PM2.5,32564
49.529999,63.070000,36.509998,26.350000,1.230000,56.360001,0.340000,-4.190000,264.700012,82.349998,98042.031250,41.05,125.92,68.162498,PM2.5,32565
61.700001,81.070000,49.580002,33.000000,1.660000,59.419998,0.960000,-4.020000,261.869995,91.000000,95455.453125,41.2,125.78,83.375000,PM2.5,32801
52.779999,67.580002,42.660000,28.930000,1.410000,57.790001,0.730000,-4.040000,263.459991,86.480003,95177.843750,41.18,125.96,72.224998,PM2.5,32802
46.500000,59.700001,33.950001,24.879999,1.210000,53.459999,-0.470000,-3.430000,264.720001,82.849998,96950.539062,41.15,126.13,64.375000,PM2.5,32803
77.120003,106.849998,56.560001,45.750000,2.200000,53.689999,1.610000,-4.390000,261.279999,89.589996,97506.679688,41.36,125.64,102.650002,PM2.5,33027
66.279999,88.790001,59.060001,38.509998,1.830000,58.070000,0.370000,-2.590000,261.899994,90.230003,96308.539062,41.34,125.81,89.099998,PM2.5,33028
55.560001,71.500000,46.869999,30.879999,1.480000,58.669998,0.060000,-3.250000,262.679993,88.910004,93802.609375,41.31,125.99,75.700005,PM2.5,33029
50.759998,64.900002,39.520000,27.260000,1.370000,56.310001,0.330000,-3.900000,263.489990,84.860001,93867.117188,41.28,126.17,69.699997,PM2.5,33030
42.419998,53.119999,29.110001,21.340000,1.210000,53.570000,-0.630000,-3.750000,264.170013,83.930000,96432.156250,41.26,126.34,59.274998,PM2.5,33031
83.930000,115.169998,47.480000,42.279999,2.190000,57.459999,1.850000,-4.500000,261.399994,86.449997,96196.523438,41.52,125.5,111.162498,PM2.5,33246
80.370003,111.080002,65.029999,50.049999,2.300000,53.770000,0.400000,-4.670000,261.450012,87.910004,96847.148438,41.49,125.67,106.712502,PM2.5,33247
73.120003,99.339996,75.040001,49.910000,2.120000,51.810001,-0.670000,-3.100000,261.980011,88.699997,96320.343750,41.47,125.85,97.650002,PM2.5,33248
57.560001,74.870003,49.549999,32.779999,1.530000,57.930000,-0.600000,-2.900000,262.299988,89.199997,93769.523438,41.44,126.03,78.200005,PM2.5,33249
54.060001,69.330002,42.570000,28.520000,1.420000,56.630001,0.450000,-3.340000,262.230011,89.449997,92321.960938,41.41,126.2,73.825005,PM2.5,33250
