PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.950001,38.959999,15.980000,19.770000,1.180000,48.930000,5.540000,-5.040000,257.649994,85.050003,93691.101562,41.99,125.99,38.959999,PM10,34098
26.320000,38.990002,16.400000,20.260000,1.210000,49.759998,5.480000,-5.120000,257.089996,83.720001,92697.703125,41.97,126.17,38.990002,PM10,34099
26.309999,38.380001,14.400000,18.049999,1.160000,50.849998,5.160000,-4.180000,257.269989,81.650002,93038.929688,41.94,126.34,38.380001,PM10,34100
28.240000,41.110001,15.580000,19.549999,1.210000,49.349998,5.030000,-3.760000,256.579987,83.570000,92846.679688,41.91,126.52,41.110001,PM10,34101
30.299999,43.900002,18.600000,22.209999,1.270000,47.099998,5.100000,-4.040000,256.279999,81.370003,92441.117188,41.89,126.7,43.900002,PM10,34102
33.009998,46.520000,20.950001,24.049999,1.290000,43.900002,3.800000,-2.750000,256.940002,76.639999,93823.296875,41.86,126.87,47.157139,PM2.5,34103
33.310001,45.500000,18.870001,22.379999,1.230000,43.860001,2.620000,-1.300000,256.359985,81.400002,93377.070312,41.83,127.05,47.585716,PM2.5,34104
33.779999,45.220001,17.219999,21.129999,1.220000,43.700001,3.280000,-1.970000,255.020004,83.070000,91166.523438,41.8,127.23,48.257141,PM2.5,34105
33.849998,44.869999,15.670000,19.660000,1.200000,44.110001,3.380000,-2.400000,254.229996,82.309998,90483.007812,41.78,127.4,48.357140,PM2.5,34106
31.180000,40.369999,13.280000,16.799999,1.000000,45.799999,2.670000,-2.250000,253.460007,82.290001,89460.046875,41.75,127.58,44.542858,PM2.5,34107
28.070000,35.549999,11.240000,13.990000,0.780000,47.720001,4.210000,-3.550000,251.419998,82.699997,85970.828125,41.72,127.75,40.099998,PM2.5,34108
25.000000,30.660000,9.380000,11.480000,0.570000,49.669998,7.760000,-5.620000,250.809998,78.889999,84054.671875,41.69,127.93,35.714287,PM2.5,34109
22.799999,26.530001,8.450000,10.380000,0.430000,49.590000,7.440000,-4.780000,252.919998,67.440002,86138.289062,41.66,128.11,32.571426,PM2.5,34110
24.840000,37.900002,12.770000,17.459999,0.840000,48.090000,5.600000,-3.360000,259.850006,78.209999,96736.671875,42.23,125.32,37.900002,PM10,34296
25.070000,38.130001,13.110000,17.600000,0.910000,48.029999,5.500000,-3.470000,259.040009,80.320000,95678.828125,42.2,125.49,38.130001,PM10,34297
25.450001,38.610001,13.440000,17.410000,0.990000,48.240002,5.910000,-3.880000,258.470001,83.739998,94877.429688,42.18,125.67,38.610001,PM10,34298
26.690001,40.680000,13.460000,18.139999,1.100000,47.860001,5.850000,-4.100000,258.269989,85.930000,95021.976562,42.15,125.85,40.680000,PM10,34299
27.309999,40.759998,14.040000,18.059999,1.170000,48.689999,5.290000,-3.940000,257.619995,86.349998,94178.117188,42.13,126.03,40.759998,PM10,34300
27.440001,40.290001,13.700000,17.530001,1.180000,49.439999,5.480000,-4.350000,256.470001,85.889999,92468.617188,42.1,126.2,40.290001,PM10,34301
27.139999,39.209999,13.020000,16.219999,1.120000,50.220001,5.860000,-4.860000,256.209991,83.129997,91853.421875,42.07,126.38,39.209999,PM10,34302
29.340000,42.439999,13.900000,17.820000,1.190000,48.599998,5.440000,-4.380000,256.269989,82.089996,92239.203125,42.05,126.56,42.439999,PM10,34303
31.440001,45.450001,18.090000,21.580000,1.260000,45.720001,5.340000,-4.220000,255.800003,82.830002,91647.093750,42.02,126.73,45.450001,PM10,34304
33.790001,48.459999,21.270000,24.910000,1.350000,42.590000,5.180000,-4.210000,255.850006,80.870003,91730.437500,41.99,126.91,48.459999,PM10,34305
34.360001,47.950001,19.549999,23.840000,1.340000,41.980000,4.000000,-2.730000,255.770004,81.459999,92106.562500,41.96,127.09,49.085716,PM2.5,34306
34.869999,47.450001,17.750000,22.430000,1.310000,41.799999,3.780000,-2.220000,254.710007,83.260002,90698.656250,41.94,127.26,49.814285,PM2.5,34307
34.660000,46.020000,15.760000,20.190001,1.210000,42.529999,3.720000,-2.020000,253.889999,82.769997,90010.796875,41.91,127.44,49.514286,PM2.5,34308
31.830000,41.040001,13.440000,17.290001,0.980000,44.860001,2.140000,-1.190000,253.309998,81.900002,89925.023438,41.88,127.62,45.471428,PM2.5,34309
26.760000,33.389999,10.530000,13.430000,0.710000,48.410000,2.490000,-1.990000,251.490005,81.680000,86796.820312,41.85,127.79,38.228573,PM2.5,34310
24.420000,29.500000,9.050000,11.380000,0.530000,48.980000,7.220000,-4.870000,249.580002,81.519997,83035.117188,41.82,127.97,34.885715,PM2.5,34311
24.730000,37.250000,11.690000,15.710000,0.810000,49.700001,6.060000,-4.080000,260.049988,76.980003,96652.640625,42.36,125.35,37.250000,PM10,34490
26.309999,40.009998,12.690000,17.059999,0.930000,48.790001,5.820000,-3.550000,259.549988,79.900002,96712.257812,42.34,125.53,40.009998,PM10,34491
27.510000,41.880001,13.100000,17.790001,1.010000,48.119999,5.890000,-3.230000,258.670013,85.940002,96164.710938,42.31,125.71,41.880001,PM10,34492
28.040001,41.939999,13.740000,17.639999,1.070000,48.090000,5.630000,-3.170000,258.670013,86.330002,96001.218750,42.28,125.88,41.939999,PM10,34493
30.180000,44.970001,13.670000,18.250000,1.180000,47.480000,4.720000,-2.510000,258.269989,86.599998,96068.687500,42.26,126.06,44.970001,PM10,34494
30.219999,44.619999,13.290000,17.780001,1.170000,47.599998,4.330000,-2.130000,256.899994,86.500000,94366.460938,42.23,126.24,44.619999,PM10,34495
28.900000,41.779999,13.040000,16.059999,1.080000,48.509998,5.170000,-3.300000,255.479996,85.230003,91670.656250,42.2,126.42,41.779999,PM10,34496
29.549999,42.139999,13.770000,16.490000,1.070000,47.849998,5.860000,-3.930000,255.630005,82.540001,91310.046875,42.18,126.59,42.214283,PM2.5,34497
31.680000,45.119999,18.170000,20.610001,1.160000,44.400002,5.870000,-3.740000,255.660004,82.650002,91478.953125,42.15,126.77,45.257145,PM2.5,34498
33.650002,47.630001,20.820000,23.480000,1.230000,41.520000,5.880000,-3.760000,255.570007,82.589996,91314.132812,42.12,126.95,48.071430,PM2.5,34499
35.320000,49.360001,18.780001,23.440001,1.280000,40.480000,5.210000,-2.920000,255.490005,82.989998,91931.476562,42.09,127.12,50.400002,PM2.5,34500
37.099998,50.770000,17.959999,23.350000,1.300000,39.599998,4.400000,-1.560000,254.910004,83.570000,91779.046875,42.07,127.3,52.625000,PM2.5,34501
37.119999,49.340000,16.799999,21.680000,1.190000,40.180000,3.670000,-0.670000,254.169998,83.029999,91219.609375,42.04,127.48,52.649998,PM2.5,34502
33.470001,43.180000,14.630000,18.540001,0.930000,43.020000,2.060000,0.100000,253.429993,81.760002,90643.070312,42.01,127.66,47.814289,PM2.5,34503
27.330000,33.950001,10.960000,13.880000,0.670000,47.930000,2.010000,-0.310000,251.509995,81.559998,87001.671875,41.98,127.83,39.042858,PM2.5,34504
24.700001,29.700001,9.270000,11.670000,0.510000,48.419998,6.370000,-2.440000,248.669998,82.769997,81599.953125,41.95,128.01,35.285717,PM2.5,34505
23.680000,35.480000,11.610000,14.780000,0.730000,51.389999,6.440000,-4.380000,259.649994,78.269997,95825.789062,42.52,125.21,35.480000,PM10,34676
24.150000,36.169998,11.520000,14.660000,0.770000,51.230000,6.490000,-4.370000,260.029999,77.290001,96857.117188,42.49,125.38,36.169998,PM10,34677
26.580000,40.279999,13.840000,17.120001,0.900000,49.700001,5.800000,-3.830000,259.790009,82.370003,97415.546875,42.47,125.56,40.279999,PM10,34678
28.139999,42.470001,14.100000,17.400000,0.970000,49.060001,5.400000,-3.020000,259.230011,87.139999,97356.812500,42.44,125.74,42.470001,PM10,34679
29.940001,44.849998,14.080000,17.750000,1.040000,48.250000,5.020000,-2.640000,258.880005,87.680000,97203.156250,42.41,125.92,44.849998,PM10,34680
32.930000,48.380001,14.110000,18.370001,1.140000,47.070000,3.810000,-1.910000,258.230011,87.110001,97160.906250,42.39,126.1,48.380001,PM10,34681
32.570000,47.070000,14.000000,17.549999,1.100000,46.660000,3.120000,-0.700000,257.140015,86.150002,95733.367188,42.36,126.27,47.070000,PM10,34682
31.209999,44.700001,13.600000,16.240000,1.030000,47.009998,4.540000,-1.060000,255.899994,85.459999,93150.453125,42.34,126.45,44.700001,PM10,34683
31.290001,44.360001,13.840000,16.309999,1.010000,46.529999,6.390000,-2.240000,255.570007,84.059998,92170.937500,42.31,126.63,44.700001,PM2.5,34684
32.549999,45.750000,16.129999,18.530001,1.050000,44.369999,6.700000,-2.360000,255.960007,82.410004,92645.117188,42.28,126.81,46.500000,PM2.5,34685
34.180000,47.860001,17.660000,20.750000,1.100000,41.910000,6.140000,-2.130000,256.000000,82.419998,92973.359375,42.25,126.99,48.828571,PM2.5,34686
35.470001,49.040001,17.030001,21.230000,1.140000,40.650002,5.340000,-1.940000,255.830002,83.139999,93137.093750,42.23,127.16,50.587502,PM2.5,34687
37.570000,51.209999,16.719999,21.959999,1.150000,39.220001,4.350000,-1.020000,255.179993,83.589996,93067.007812,42.2,127.34,53.212502,PM2.5,34688
37.889999,50.310001,16.530001,21.660000,1.050000,39.060001,3.280000,0.340000,254.279999,83.180000,92336.453125,42.17,127.52,53.612499,PM2.5,34689
34.250000,44.150002,14.800000,18.559999,0.830000,42.139999,2.280000,1.550000,253.369995,82.339996,90834.429688,42.14,127.69,48.928570,PM2.5,34690
29.059999,36.330002,11.680000,14.720000,0.630000,45.910000,2.850000,2.460000,251.580002,82.150002,87200.562500,42.11,127.87,41.514286,PM2.5,34691
26.760000,32.369999,9.980000,12.640000,0.510000,46.439999,6.620000,1.450000,249.589996,81.889999,82910.101562,42.08,128.05,38.228573,PM2.5,34692
24.030001,28.270000,8.580000,10.870000,0.420000,47.720001,10.930000,-0.890000,250.429993,76.709999,82495.476562,42.06,128.22,34.328571,PM2.5,34693
23.320000,26.410000,8.290000,10.360000,0.370000,48.119999,11.130000,-3.000000,252.720001,69.699997,85008.101562,42.03,128.4,33.314285,PM2.5,34694
23.660000,35.700001,13.250000,15.570000,0.720000,51.959999,5.290000,-3.910000,259.760010,79.209999,96291.359375,42.67,125.06,35.700001,PM10,34858
23.480000,35.240002,12.660000,14.690000,0.720000,52.369999,6.170000,-4.200000,259.679993,80.000000,96502.460938,42.65,125.24,35.240002,PM10,34859
23.879999,35.709999,12.500000,14.250000,0.750000,52.400002,6.060000,-4.330000,259.649994,82.830002,97029.187500,42.62,125.42,35.709999,PM10,34860
26.680000,40.549999,15.900000,17.150000,0.880000,50.869999,5.540000,-4.030000,259.480011,86.010002,97298.101562,42.6,125.6,40.549999,PM10,34861
27.670000,41.560001,15.140000,16.799999,0.900000,50.480000,5.010000,-3.580000,259.450012,86.800003,97596.953125,42.57,125.78,41.560001,PM10,34862
29.959999,44.490002,15.280000,17.120001,0.960000,49.610001,4.070000,-2.970000,258.920013,87.599998,97749.093750,42.55,125.95,44.490002,PM10,34863
33.779999,49.020000,15.940000,18.129999,1.060000,48.330002,3.070000,-1.850000,257.779999,87.199997,97386.257812,42.52,126.13,49.020000,PM10,34864
34.169998,48.849998,14.790000,17.400000,1.030000,47.959999,2.950000,-0.300000,256.970001,86.349998,96522.882812,42.49,126.31,48.849998,PM10,34865
33.090000,46.709999,14.210000,16.430000,0.970000,47.490002,4.160000,0.060000,256.299988,85.480003,94976.398438,42.47,126.49,47.271427,PM2.5,34866
32.790001,46.259998,13.560000,16.110001,0.940000,46.950001,6.190000,-1.180000,255.509995,85.099998,93416.203125,42.44,126.67,46.842857,PM2.5,34867
33.279999,46.970001,13.580000,16.450001,0.950000,45.709999,7.090000,-1.790000,255.619995,83.029999,93574.289062,42.41,126.84,47.542854,PM2.5,34868
33.349998,46.410000,13.860000,16.969999,0.940000,44.250000,5.880000,-1.390000,256.209991,81.459999,94549.273438,42.38,127.02,47.642857,PM2.5,34869
34.500000,47.590000,13.850000,18.010000,0.940000,42.419998,4.540000,-0.850000,255.649994,83.830002,94151.210938,42.36,127.2,49.285713,PM2.5,34870
35.950001,48.830002,14.230000,18.920000,0.930000,40.900002,4.040000,-0.440000,254.800003,83.820000,93031.226562,42.33,127.38,51.187500,PM2.5,34871
36.439999,48.270000,14.830000,19.530001,0.850000,40.070000,3.560000,0.720000,253.919998,83.190002,91900.617188,42.3,127.55,51.799999,PM2.5,34872
34.020000,43.900002,13.930000,17.799999,0.720000,41.630001,3.540000,2.260000,253.149994,82.989998,90499.796875,42.27,127.73,48.600002,PM2.5,34873
30.580000,38.599998,11.750000,15.520000,0.600000,43.830002,4.500000,4.270000,252.570007,81.220001,88947.906250,42.24,127.91,43.685715,PM2.5,34874
28.059999,33.939999,10.530000,13.350000,0.510000,45.490002,6.840000,3.470000,252.470001,78.250000,87441.531250,42.22,128.09,40.085712,PM2.5,34875
28.280001,33.389999,9.990000,12.920000,0.480000,45.320000,9.550000,1.310000,252.610001,77.059998,86905.406250,42.19,128.26,40.400002,PM2.5,34876
27.110001,30.230000,10.660000,11.990000,0.440000,46.889999,10.140000,-1.550000,253.130005,76.690002,87260.796875,42.16,128.44,38.728573,PM2.5,34877
26.219999,28.590000,11.520000,11.650000,0.420000,47.810001,9.560000,-2.700000,253.520004,75.889999,87767.179688,42.13,128.62,37.457142,PM2.5,34878
25.090000,26.920000,11.600000,11.190000,0.390000,48.320000,8.690000,-2.020000,254.690002,70.440002,89231.218750,42.1,128.79,35.842857,PM2.5,34879
24.840000,37.080002,17.120001,20.370001,0.690000,48.799999,4.060000,-5.440000,261.700012,66.769997,98785.039062,42.9,124.38,37.080002,PM10,35036
22.760000,33.549999,11.630000,14.310000,0.650000,53.360001,4.770000,-4.580000,260.690002,76.239998,97193.390625,42.83,124.92,33.549999,PM10,35039
23.770000,36.509998,16.430000,17.270000,0.760000,52.529999,5.060000,-4.180000,260.519989,78.779999,97481.406250,42.81,125.1,36.509998,PM10,35040
23.080000,34.830002,14.320000,14.930000,0.730000,53.540001,5.280000,-4.280000,259.970001,82.910004,97393.460938,42.78,125.28,34.830002,PM10,35041
23.190001,34.709999,13.620000,13.870000,0.730000,53.910000,5.290000,-4.510000,259.459991,86.150002,97054.343750,42.76,125.45,34.709999,PM10,35042
24.750000,37.299999,15.130000,15.320000,0.800000,53.110001,5.130000,-4.470000,259.399994,86.419998,97130.367188,42.73,125.63,37.299999,PM10,35043
25.490000,37.939999,13.990000,14.420000,0.800000,53.070000,4.630000,-4.190000,259.350006,86.510002,97544.531250,42.7,125.81,37.939999,PM10,35044
27.959999,41.369999,15.040000,15.210000,0.860000,52.250000,3.790000,-3.400000,258.709991,87.110001,97854.468750,42.68,125.99,41.369999,PM10,35045
31.270000,45.480000,16.059999,16.160000,0.930000,51.279999,3.060000,-2.060000,257.609985,86.970001,97713.031250,42.65,126.17,45.480000,PM10,35046
33.130001,47.119999,14.880000,15.800000,0.940000,50.680000,2.670000,-0.420000,256.690002,86.309998,97206.296875,42.62,126.35,47.328571,PM2.5,35047
32.860001,46.200001,14.080000,15.490000,0.900000,49.790001,3.100000,0.130000,255.850006,85.790001,95664.703125,42.6,126.53,46.942860,PM2.5,35048
31.670000,44.360001,13.660000,14.740000,0.850000,48.959999,5.060000,-0.970000,254.910004,85.139999,93247.476562,42.57,126.7,45.242859,PM2.5,35049
30.820000,42.840000,13.510000,14.490000,0.810000,47.970001,6.520000,-2.090000,255.419998,82.099998,93140.617188,42.54,126.88,44.028572,PM2.5,35050
30.809999,42.669998,13.390000,14.910000,0.790000,46.349998,5.290000,-1.860000,256.529999,80.040001,94810.656250,42.52,127.06,44.014286,PM2.5,35051
32.560001,44.650002,13.120000,16.230000,0.790000,44.320000,3.810000,-0.600000,255.740005,84.260002,94731.156250,42.49,127.24,46.514286,PM2.5,35052
34.009998,45.790001,13.330000,17.260000,0.780000,42.590000,3.870000,0.300000,254.710007,84.360001,93256.859375,42.46,127.42,48.585712,PM2.5,35053
34.830002,45.770000,13.660000,18.170000,0.740000,41.180000,4.510000,1.120000,253.750000,83.690002,91669.976562,42.43,127.59,49.757145,PM2.5,35054
33.439999,42.900002,13.110000,17.500000,0.670000,41.400002,5.490000,2.020000,253.259995,82.900002,90566.343750,42.4,127.77,47.771427,PM2.5,35055
31.240000,38.869999,12.070000,16.150000,0.590000,42.610001,6.380000,3.440000,253.759995,79.680000,90762.968750,42.38,127.95,44.628571,PM2.5,35056
30.780001,36.830002,11.640000,15.360000,0.540000,43.209999,7.050000,2.970000,254.419998,76.800003,91077.156250,42.35,128.12,43.971428,PM2.5,35057
31.080000,36.060001,11.960000,14.690000,0.520000,43.790001,7.810000,1.310000,254.330002,78.470001,90543.343750,42.32,128.3,44.400002,PM2.5,35058
32.049999,35.790001,13.750000,14.460000,0.510000,44.439999,8.460000,-0.620000,253.720001,80.680000,89538.578125,42.29,128.48,45.785713,PM2.5,35059
31.090000,34.090000,15.160000,13.910000,0.500000,45.950001,9.510000,-1.730000,253.020004,80.070000,88458.718750,42.26,128.66,44.414288,PM2.5,35060
29.879999,32.470001,15.640000,13.400000,0.480000,47.200001,10.250000,-1.980000,253.720001,74.269997,88963.140625,42.23,128.83,42.685715,PM2.5,35061
27.309999,29.480000,13.410000,12.220000,0.430000,47.560001,8.860000,-0.830000,255.869995,62.950001,91131.562500,42.2,129.01,39.014286,PM2.5,35062
26.190001,41.160000,20.610001,24.510000,0.780000,48.139999,4.060000,-4.660000,261.829987,69.650002,98799.023438,43.04,124.41,41.160000,PM10,35218
23.750000,35.470001,14.330000,18.160000,0.670000,51.299999,4.520000,-4.900000,260.940002,72.570000,97686.617188,43.01,124.59,35.470001,PM10,35219
20.660000,30.049999,11.100000,12.870000,0.600000,55.310001,4.740000,-5.080000,261.119995,78.330002,97729.023438,42.96,124.95,30.049999,PM10,35221
22.030001,33.439999,15.540000,15.260000,0.700000,54.790001,4.700000,-4.940000,260.750000,81.330002,97990.250000,42.94,125.13,33.439999,PM10,35222
21.410000,31.799999,13.630000,13.130000,0.660000,55.689999,4.780000,-5.040000,260.000000,84.800003,97492.453125,42.91,125.31,31.799999,PM10,35223
21.540001,31.879999,13.050000,12.370000,0.650000,55.959999,5.030000,-5.140000,259.440002,86.690002,96929.046875,42.89,125.49,31.879999,PM10,35224
22.090000,32.730000,12.780000,12.150000,0.660000,55.959999,5.050000,-5.050000,259.299988,86.389999,97063.101562,42.86,125.67,32.730000,PM10,35225
23.139999,34.189999,12.640000,12.310000,0.680000,55.540001,4.560000,-4.600000,259.040009,86.279999,97505.328125,42.84,125.85,34.189999,PM10,35226
25.320000,37.689999,14.960000,13.980000,0.750000,54.639999,3.920000,-3.930000,258.390015,86.099998,97785.328125,42.81,126.03,37.689999,PM10,35227
27.230000,39.900002,15.580000,14.210000,0.780000,54.130001,3.250000,-2.650000,257.420013,86.339996,97810.406250,42.78,126.2,39.900002,PM10,35228
