PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.379997,100.279999,23.280001,39.490002,2.470000,34.570000,-2.300000,-2.300000,272.540009,83.040001,97545.156250,40.94,125.71,112.974998,PM2.5,32314
72.470001,87.790001,21.049999,29.660000,1.880000,39.270000,-1.440000,-2.720000,272.739990,82.040001,98559.906250,40.91,125.89,96.837502,PM2.5,32315
98.430000,119.400002,27.209999,43.009998,2.710000,34.910000,-3.530000,-0.820000,272.269989,81.860001,95781.250000,41.07,125.75,129.287506,PM2.5,32564
97.489998,121.970001,28.400000,41.619999,2.630000,35.570000,-2.710000,-2.830000,272.750000,79.970001,97321.023438,41.05,125.92,128.112503,PM2.5,32565
104.790001,129.830002,30.010000,45.759998,2.820000,34.810001,-4.110000,1.320000,272.190002,80.370003,94795.578125,41.2,125.78,137.237503,PM2.5,32801
110.720001,141.369995,33.259998,48.240002,2.930000,34.020000,-3.670000,-0.860000,271.779999,80.870003,94569.523438,41.18,125.96,144.649994,PM2.5,32802
103.279999,132.529999,30.209999,42.619999,2.700000,35.340000,-2.530000,-2.740000,272.459991,78.849998,96292.250000,41.15,126.13,135.350006,PM2.5,32803
112.639999,133.589996,28.209999,49.639999,2.910000,34.209999,-2.160000,0.380000,271.820007,84.750000,96735.757812,41.36,125.64,147.050003,PM2.5,33027
113.779999,142.419998,29.180000,47.340000,2.950000,34.369999,-3.890000,2.030000,272.720001,77.449997,95600.406250,41.34,125.81,148.475006,PM2.5,33028
116.639999,151.429993,30.510000,48.369999,3.030000,34.200001,-4.330000,1.260000,271.429993,80.019997,93235.726562,41.31,125.99,152.342850,PM2.5,33029
112.290001,147.440002,26.790001,44.860001,3.010000,35.450001,-2.580000,-0.910000,270.970001,82.139999,93329.546875,41.28,126.17,146.612503,PM2.5,33030
85.000000,106.690002,14.490000,26.559999,2.430000,41.419998,-1.670000,-2.290000,271.880005,79.519997,95805.289062,41.26,126.34,112.500000,PM2.5,33031
124.529999,145.559998,33.959999,63.099998,2.990000,30.719999,-2.560000,-0.100000,270.519989,90.779999,95478.570312,41.52,125.5,163.614288,PM2.5,33246
125.169998,151.830002,38.230000,63.990002,3.110000,30.559999,-2.070000,-0.240000,271.160004,86.760002,96117.539062,41.49,125.67,164.528564,PM2.5,33247
118.830002,150.770004,33.490002,53.000000,2.990000,32.740002,-3.160000,1.750000,272.570007,77.220001,95620.320312,41.47,125.85,155.471436,PM2.5,33248
111.760002,146.130005,25.490000,43.490002,2.860000,35.180000,-4.050000,2.230000,271.709991,77.620003,93197.757812,41.44,126.03,145.949997,PM2.5,33249
106.629997,142.119995,21.250000,40.549999,2.870000,36.540001,-3.040000,1.180000,270.390015,82.650002,91830.039062,41.41,126.2,139.537491,PM2.5,33250
86.370003,111.879997,15.250000,30.200001,2.550000,40.259998,-1.760000,-0.940000,270.899994,81.230003,93699.187500,41.39,126.38,114.212502,PM2.5,33251
124.820000,144.630005,32.209999,64.029999,2.770000,31.160000,-3.330000,0.980000,270.589996,89.949997,95058.226562,41.68,125.36,164.028564,PM2.5,33461
133.509995,158.649994,42.630001,74.790001,3.080000,27.900000,-2.560000,0.550000,270.380005,89.620003,94637.796875,41.65,125.53,176.442856,PM2.5,33462
141.419998,178.100006,64.089996,92.279999,3.400000,22.200001,-1.900000,-0.330000,270.589996,88.650002,95356.476562,41.63,125.71,187.742859,PM2.5,33463
135.270004,177.130005,61.029999,79.070000,3.270000,24.620001,-2.450000,1.330000,271.959991,79.589996,95176.953125,41.6,125.88,178.957153,PM2.5,33464
117.669998,154.770004,27.180000,45.660000,2.840000,33.560001,-3.280000,2.550000,272.000000,76.769997,93675.562500,41.57,126.06,153.814285,PM2.5,33465
112.019997,149.779999,19.709999,37.930000,2.770000,36.020000,-3.230000,2.490000,270.929993,79.410004,92159.132812,41.55,126.24,146.274994,PM2.5,33466
95.269997,123.980003,15.100000,30.740000,2.630000,39.070000,-2.040000,0.980000,270.399994,81.099998,91966.976562,41.52,126.41,125.337494,PM2.5,33467
132.190002,153.350006,34.200001,66.669998,2.780000,29.969999,-2.550000,1.570000,270.260010,90.820000,94544.093750,41.81,125.39,174.557144,PM2.5,33675
141.009995,168.800003,49.020000,79.040001,3.060000,26.240000,-2.450000,1.380000,270.339996,89.110001,94336.093750,41.78,125.57,187.157135,PM2.5,33676
152.320007,195.250000,79.589996,101.220001,3.380000,18.559999,-1.830000,0.020000,270.220001,89.040001,94754.023438,41.76,125.74,202.320007,PM2.5,33677
142.919998,189.300003,71.160004,84.870003,3.240000,21.570000,-1.760000,0.460000,270.929993,84.779999,95416.382812,41.73,125.92,189.885712,PM2.5,33678
120.550003,157.750000,23.549999,42.320000,2.710000,33.279999,-2.750000,2.000000,272.079987,77.330002,94678.101562,41.7,126.1,157.928574,PM2.5,33679
117.440002,156.449997,18.570000,36.450001,2.660000,35.349998,-3.320000,2.530000,271.299988,78.070000,92958.226562,41.68,126.27,153.485718,PM2.5,33680
105.750000,138.559998,15.330000,32.270000,2.640000,37.450001,-2.200000,1.450000,270.029999,83.309998,92600.000000,41.65,126.45,138.437500,PM2.5,33681
66.139999,82.250000,9.590000,19.940001,2.060000,45.540001,-1.990000,1.360000,270.850006,74.449997,92056.007812,41.54,127.15,88.925003,PM2.5,33682
68.510002,87.040001,9.560000,21.969999,2.320000,46.750000,-3.480000,1.900000,270.850006,73.919998,92185.226562,41.51,127.33,91.887505,PM2.5,33683
59.029999,72.570000,9.810000,19.320000,2.110000,49.130001,-5.350000,2.400000,269.950012,75.610001,91197.187500,41.49,127.5,80.037498,PM2.5,33684
50.230000,59.180000,9.640000,17.180000,1.920000,50.090000,-5.470000,0.010000,268.859985,79.160004,90306.882812,41.46,127.68,69.037498,PM2.5,33685
42.849998,48.680000,9.210000,14.140000,1.610000,51.349998,-4.290000,-1.830000,268.970001,79.330002,91046.992188,41.43,127.85,59.812500,PM2.5,33686
137.610001,158.949997,35.520000,66.199997,2.760000,28.820000,-1.990000,2.200000,270.160004,90.849998,94728.023438,41.94,125.42,182.300003,PM2.5,33887
143.380005,171.410004,46.630001,78.379997,2.960000,24.760000,-2.810000,1.680000,270.200012,89.480003,94783.617188,41.91,125.6,190.542862,PM2.5,33888
142.110001,179.169998,57.610001,87.639999,3.040000,20.709999,-3.220000,0.920000,270.049988,88.800003,94372.031250,41.89,125.78,188.728577,PM2.5,33889
133.630005,174.410004,47.360001,77.250000,2.890000,22.760000,-3.530000,0.180000,270.100006,88.330002,94906.929688,41.86,125.96,176.614288,PM2.5,33890
129.039993,171.039993,33.410000,60.830002,2.750000,27.160000,-4.000000,0.590000,270.579987,84.330002,94669.117188,41.84,126.13,170.057129,PM2.5,33891
126.370003,167.789993,19.730000,42.020000,2.640000,32.470001,-3.910000,1.390000,270.149994,84.410004,93620.406250,41.81,126.31,166.242859,PM2.5,33892
120.510002,159.339996,18.980000,41.860001,2.670000,33.779999,-2.780000,0.800000,269.260010,87.480003,93254.203125,41.78,126.48,157.871429,PM2.5,33893
103.989998,136.190002,16.250000,38.549999,2.670000,37.040001,-1.490000,-1.140000,269.170013,87.849998,94373.203125,41.76,126.66,136.237503,PM2.5,33894
83.430000,105.110001,10.310000,25.500000,2.500000,42.049999,-1.600000,0.450000,270.299988,80.250000,95022.070312,41.73,126.84,110.537498,PM2.5,33895
79.879997,102.129997,9.190000,25.139999,2.530000,45.130001,-4.000000,1.830000,270.000000,77.239998,92078.703125,41.67,127.19,106.099998,PM2.5,33896
76.750000,98.070000,9.130000,25.240000,2.610000,47.000000,-5.020000,2.290000,270.489990,74.180000,92222.843750,41.65,127.37,102.187500,PM2.5,33897
63.520000,78.629997,9.070000,21.809999,2.340000,49.209999,-6.510000,2.210000,270.440002,70.820000,91162.890625,41.62,127.54,85.650002,PM2.5,33898
52.770000,62.090000,9.040000,18.090000,2.060000,50.430000,-6.680000,0.280000,268.720001,76.070000,88620.617188,41.59,127.72,72.212502,PM2.5,33899
46.150002,51.450001,9.260000,15.360000,1.850000,50.439999,-4.990000,-1.290000,267.519989,82.019997,87788.843750,41.56,127.89,63.937500,PM2.5,33900
40.340000,44.290001,9.130000,13.150000,1.480000,50.869999,-2.790000,-1.180000,268.000000,82.430000,89490.296875,41.53,128.07,56.674999,PM2.5,33901
150.080002,171.610001,34.389999,65.860001,2.850000,28.020000,-2.650000,2.490000,270.140015,90.269997,95336.671875,42.07,125.46,200.080002,PM2.5,34095
151.449997,178.440002,44.299999,75.610001,2.990000,24.260000,-2.760000,1.790000,270.119995,89.029999,94919.562500,42.05,125.64,201.449997,PM2.5,34096
146.419998,180.509995,49.720001,82.930000,3.010000,21.330000,-3.430000,1.840000,270.440002,86.610001,94722.031250,42.02,125.81,194.885712,PM2.5,34097
141.839996,182.850006,44.509998,81.669998,2.940000,21.180000,-4.380000,1.360000,270.369995,84.750000,94016.320312,41.99,125.99,188.342850,PM2.5,34098
141.429993,187.119995,35.310001,75.449997,2.900000,22.920000,-4.180000,0.680000,269.549988,86.480003,93102.960938,41.97,126.17,187.757126,PM2.5,34099
143.429993,191.919998,24.760000,65.220001,2.920000,26.379999,-3.690000,0.420000,269.109985,88.180000,93448.796875,41.94,126.34,190.614273,PM2.5,34100
147.750000,197.470001,26.500000,72.040001,3.120000,26.090000,-3.720000,0.680000,269.640015,84.089996,93269.867188,41.91,126.52,196.785721,PM2.5,34101
140.899994,186.500000,22.610001,66.089996,3.250000,29.639999,-2.830000,-0.120000,269.380005,82.989998,92910.773438,41.89,126.7,186.999985,PM2.5,34102
112.080002,145.649994,12.910000,41.090000,2.970000,37.410000,-2.180000,-0.110000,269.510010,82.129997,94240.398438,41.86,126.87,146.350006,PM2.5,34103
91.750000,118.330002,9.800000,30.530001,2.710000,42.150002,-3.640000,2.330000,270.859985,75.559998,93799.976562,41.83,127.05,120.937500,PM2.5,34104
82.120003,105.750000,9.060000,26.709999,2.540000,45.070000,-4.490000,3.040000,270.170013,75.309998,91720.570312,41.8,127.23,108.900002,PM2.5,34105
73.720001,94.070000,8.820000,24.500000,2.420000,47.570000,-4.270000,3.480000,270.200012,73.870003,91092.046875,41.78,127.4,98.400002,PM2.5,34106
60.400002,74.529999,8.840000,20.799999,2.150000,49.459999,-5.320000,3.720000,270.600006,68.120003,90120.882812,41.75,127.58,81.750000,PM2.5,34107
50.720001,59.349998,8.680000,16.770000,1.890000,51.000000,-6.000000,2.990000,268.359985,74.459999,86853.828125,41.72,127.75,69.650002,PM2.5,34108
44.130001,49.169998,8.400000,13.940000,1.660000,51.820000,-4.180000,1.250000,266.269989,84.260002,85129.382812,41.69,127.93,61.412502,PM2.5,34109
38.900002,42.389999,8.720000,11.880000,1.340000,52.200001,-1.740000,-0.160000,266.700012,86.349998,87173.257812,41.66,128.11,54.875000,PM2.5,34110
