PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.420000,45.490002,13.900000,14.070000,0.750000,50.980000,2.050000,-7.580000,260.579987,69.209999,98359.062500,40.94,125.71,45.490002,PM10,32314
28.070000,40.590000,13.820000,14.060000,0.640000,49.009998,1.240000,-5.140000,261.609985,68.779999,99433.773438,40.91,125.89,40.590000,PM10,32315
26.700001,50.779999,15.590000,15.040000,0.850000,51.759998,2.990000,-8.520000,259.029999,73.809998,96479.843750,41.07,125.75,50.389999,PM10,32564
28.410000,47.889999,16.110001,15.130000,0.790000,50.110001,2.470000,-6.920000,260.649994,68.120003,98093.523438,41.05,125.92,47.889999,PM10,32565
27.809999,55.930000,17.250000,16.830000,0.940000,50.980000,3.000000,-7.720000,257.899994,78.269997,95460.703125,41.2,125.78,52.965000,PM10,32801
29.030001,53.380001,17.870001,16.780001,0.890000,50.340000,3.630000,-7.810000,258.380005,75.910004,95162.718750,41.18,125.96,51.690002,PM10,32802
30.580000,51.290001,17.330000,16.969999,0.820000,47.970001,2.330000,-6.400000,260.049988,68.570000,96976.343750,41.15,126.13,50.645000,PM10,32803
25.840000,62.970001,15.450000,17.940001,1.040000,51.130001,2.670000,-6.890000,258.510010,71.330002,97562.703125,41.36,125.64,56.485001,PM10,33027
29.469999,62.990002,19.330000,19.549999,1.110000,49.650002,2.230000,-6.480000,258.130005,76.459999,96343.453125,41.34,125.81,56.495003,PM10,33028
30.639999,60.840000,19.360001,18.809999,1.110000,50.130001,3.160000,-7.210000,256.929993,81.570000,93771.671875,41.31,125.99,55.419998,PM10,33029
31.010000,59.349998,17.490000,18.350000,1.090000,49.459999,3.650000,-7.410000,257.579987,76.790001,93816.539062,41.28,126.17,54.674999,PM10,33030
30.250000,51.619999,14.590000,16.020000,0.870000,48.680000,1.950000,-5.860000,259.549988,69.930000,96441.953125,41.26,126.34,50.809998,PM10,33031
21.930000,59.250000,13.370000,15.730000,0.940000,54.880001,3.710000,-6.800000,257.559998,69.739998,96240.843750,41.52,125.5,54.625000,PM10,33246
25.590000,64.849998,16.639999,18.600000,1.060000,51.560001,2.660000,-6.690000,257.980011,71.010002,96899.617188,41.49,125.67,57.424999,PM10,33247
30.129999,67.839996,22.070000,22.299999,1.210000,48.529999,1.820000,-6.160000,257.850006,75.570000,96364.687500,41.47,125.85,58.919998,PM10,33248
31.059999,65.519997,20.260000,20.770000,1.250000,49.730000,2.450000,-6.310000,256.500000,82.830002,93752.531250,41.44,126.03,57.759998,PM10,33249
31.469999,65.379997,18.059999,19.660000,1.280000,49.970001,3.910000,-6.730000,255.949997,83.610001,92242.882812,41.41,126.2,57.689999,PM10,33250
30.680000,57.910000,15.840000,17.650000,1.080000,49.439999,3.410000,-6.370000,257.799988,74.690002,94196.453125,41.39,126.38,53.955002,PM10,33251
19.549999,60.779999,12.230000,14.840000,0.850000,56.259998,3.430000,-7.010000,256.880005,68.269997,95823.171875,41.68,125.36,55.389999,PM10,33461
21.360001,59.520000,13.170000,15.430000,0.910000,55.750000,3.510000,-7.230000,256.700012,71.160004,95342.007812,41.65,125.53,54.760002,PM10,33462
25.139999,65.769997,18.420000,19.190001,1.050000,52.160000,2.910000,-6.430000,257.339996,71.870003,96085.343750,41.63,125.71,57.884998,PM10,33463
30.209999,71.790001,24.719999,24.190001,1.210000,47.970001,2.130000,-5.990000,257.160004,77.089996,95894.273438,41.6,125.88,60.895000,PM10,33464
31.379999,71.160004,22.150000,22.980000,1.300000,49.060001,2.630000,-5.310000,256.429993,82.660004,94275.609375,41.57,126.06,60.580002,PM10,33465
32.200001,72.190002,19.920000,21.580000,1.380000,49.860001,3.730000,-5.230000,255.740005,84.580002,92621.117188,41.55,126.24,61.095001,PM10,33466
31.830000,65.300003,17.750000,19.530001,1.230000,49.330002,4.180000,-5.530000,256.100006,81.800003,92375.343750,41.52,126.41,57.650002,PM10,33467
19.330000,63.020000,11.980000,14.640000,0.830000,56.389999,4.010000,-7.320000,256.100006,69.199997,95271.117188,41.81,125.39,56.510002,PM10,33675
21.139999,61.730000,13.390000,15.490000,0.890000,55.860001,4.020000,-7.150000,256.059998,73.059998,95027.921875,41.78,125.57,55.864998,PM10,33676
