PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.379999,32.709999,12.310000,14.590000,0.890000,48.250000,5.590000,0.160000,258.660004,64.220001,89859.453125,41.46,127.68,37.685715,PM2.5,33685
25.740000,30.690001,11.450000,13.070000,0.740000,48.250000,5.850000,-0.470000,259.380005,60.209999,90588.343750,41.43,127.85,36.771427,PM2.5,33686
59.560001,89.010002,40.360001,44.070000,1.850000,30.510000,2.610000,1.730000,260.130005,70.000000,94557.656250,41.94,125.42,80.700005,PM2.5,33887
61.340000,90.029999,40.900002,45.740002,2.000000,30.309999,1.630000,1.590000,259.470001,72.239998,94618.781250,41.91,125.6,82.925003,PM2.5,33888
66.449997,97.199997,60.369999,54.939999,2.390000,26.559999,1.240000,0.800000,258.940002,73.110001,94187.281250,41.89,125.78,89.312500,PM2.5,33889
66.589996,98.849998,68.250000,60.160000,2.490000,24.870001,0.880000,-0.310000,258.579987,73.570000,94739.328125,41.86,125.96,89.487495,PM2.5,33890
59.639999,87.849998,50.759998,55.230000,2.190000,27.790001,0.630000,-0.300000,259.190002,69.769997,94487.820312,41.84,126.13,80.800003,PM2.5,33891
55.119999,79.529999,33.919998,43.959999,1.970000,33.310001,1.140000,0.490000,259.380005,67.769997,93388.617188,41.81,126.31,75.150002,PM2.5,33892
52.049999,73.589996,30.030001,40.130001,1.910000,34.830002,1.650000,0.660000,259.149994,69.809998,92994.578125,41.78,126.48,71.312500,PM2.5,33893
47.360001,65.059998,26.360001,36.090000,1.760000,36.610001,1.310000,-0.340000,258.570007,72.669998,94153.570312,41.76,126.66,65.449997,PM2.5,33894
41.919998,55.369999,19.730000,29.020000,1.490000,39.889999,0.630000,0.140000,258.359985,73.349998,94839.757812,41.73,126.84,58.649998,PM2.5,33895
33.549999,44.849998,15.520000,23.080000,1.330000,44.009998,1.400000,1.430000,258.769989,67.889999,91758.390625,41.67,127.19,47.928570,PM2.5,33896
32.689999,43.759998,15.520000,22.250000,1.320000,45.380001,0.930000,0.330000,258.429993,68.010002,91906.031250,41.65,127.37,46.699997,PM2.5,33897
29.969999,38.939999,14.630000,19.400000,1.110000,47.689999,1.510000,-0.400000,258.100006,66.389999,90802.421875,41.62,127.54,42.814285,PM2.5,33898
28.459999,36.029999,13.750000,17.270000,0.950000,48.490002,4.820000,-2.430000,256.980011,68.050003,88114.328125,41.59,127.72,40.657143,PM2.5,33899
26.660000,32.310001,12.200000,14.660000,0.770000,49.709999,6.970000,-2.450000,257.380005,62.770000,87186.406250,41.56,127.89,38.085712,PM2.5,33900
25.900000,30.480000,11.250000,13.340000,0.630000,47.889999,4.320000,-0.030000,258.109985,61.200001,88938.773438,41.53,128.07,37.000000,PM2.5,33901
63.470001,93.349998,40.009998,44.450001,1.920000,30.440001,1.750000,2.180000,259.640015,70.720001,95185.343750,42.07,125.46,85.587502,PM2.5,34095
64.680000,93.660004,43.770000,46.660000,2.070000,29.809999,1.500000,1.870000,259.230011,71.239998,94749.500000,42.05,125.64,87.099998,PM2.5,34096
67.839996,97.930000,57.650002,54.189999,2.370000,27.080000,0.990000,1.870000,259.260010,70.150002,94543.328125,42.02,125.81,91.049995,PM2.5,34097
67.010002,97.830002,62.270000,58.090000,2.410000,25.870001,0.430000,0.950000,258.910004,70.050003,93808.421875,41.99,125.99,90.012505,PM2.5,34098
61.680000,89.680000,50.790001,55.029999,2.180000,27.570000,0.870000,0.040000,258.799988,68.000000,92842.953125,41.97,126.17,83.349998,PM2.5,34099
57.009998,81.349998,35.590000,44.900002,1.960000,32.360001,1.130000,-0.190000,258.049988,71.699997,93192.796875,41.94,126.34,77.512497,PM2.5,34100
56.520000,79.910004,38.770000,45.860001,2.010000,32.240002,0.920000,0.190000,258.019989,71.629997,93009.000000,41.91,126.52,76.900002,PM2.5,34101
55.000000,76.910004,39.740002,46.360001,2.070000,32.389999,1.270000,-0.290000,258.049988,69.830002,92624.601562,41.89,126.7,75.000000,PM2.5,34102
50.520000,68.989998,30.070000,40.060001,1.960000,34.770000,0.930000,-0.820000,258.000000,70.720001,94006.351562,41.86,126.87,69.400002,PM2.5,34103
41.740002,56.250000,21.580000,32.000000,1.690000,39.169998,0.010000,1.090000,258.450012,69.919998,93560.617188,41.83,127.05,58.425003,PM2.5,34104
37.299999,50.439999,18.559999,28.120001,1.500000,41.230000,0.470000,1.370000,258.070007,68.989998,91384.992188,41.8,127.23,52.875000,PM2.5,34105
34.930000,46.820000,17.530001,25.530001,1.360000,43.619999,0.840000,0.720000,257.640015,69.269997,90723.117188,41.78,127.4,49.900002,PM2.5,34106
30.950001,40.220001,16.010000,21.430000,1.090000,47.040001,1.140000,0.550000,257.670013,66.199997,89721.140625,41.75,127.58,44.214287,PM2.5,34107
28.480000,36.119999,14.240000,18.180000,0.910000,48.330002,4.850000,-1.730000,256.140015,68.050003,86292.898438,41.72,127.75,40.685715,PM2.5,34108
25.540001,31.370001,11.730000,14.700000,0.710000,51.400002,9.020000,-3.790000,256.019989,63.610001,84399.703125,41.69,127.93,36.485714,PM2.5,34109
23.690001,27.879999,10.310000,12.730000,0.550000,50.500000,5.860000,-0.930000,257.350006,60.240002,86501.148438,41.66,128.11,33.842857,PM2.5,34110
65.690002,96.199997,41.450001,43.900002,1.840000,30.559999,1.510000,1.710000,260.660004,65.290001,96741.968750,42.23,125.32,88.362503,PM2.5,34296
65.930000,94.309998,40.320000,43.849998,1.930000,30.620001,0.970000,2.570000,259.970001,66.820000,95708.117188,42.2,125.49,88.662498,PM2.5,34297
67.430000,95.279999,43.389999,46.200001,2.090000,30.059999,1.530000,2.430000,259.730011,66.669998,94936.328125,42.18,125.67,90.537498,PM2.5,34298
69.709999,98.330002,51.860001,52.470001,2.330000,28.170000,1.290000,2.770000,259.399994,68.660004,95097.179688,42.15,125.85,93.387497,PM2.5,34299
67.790001,95.660004,54.110001,54.139999,2.310000,27.840000,0.840000,2.710000,259.839996,65.449997,94269.343750,42.13,126.03,90.987503,PM2.5,34300
62.290001,87.290001,44.480000,49.700001,2.070000,29.990000,1.260000,1.750000,259.220001,65.660004,92604.203125,42.1,126.2,84.112503,PM2.5,34301
58.180000,80.550003,35.500000,43.070000,1.900000,32.880001,1.680000,0.450000,258.079987,68.239998,92027.921875,42.07,126.38,78.974998,PM2.5,34302
60.939999,84.190002,39.580002,45.990002,2.080000,31.850000,1.590000,0.550000,257.350006,70.449997,92422.343750,42.05,126.56,82.424995,PM2.5,34303
59.900002,82.849998,45.910000,49.790001,2.200000,30.200001,1.680000,1.060000,257.779999,68.879997,91841.843750,42.02,126.73,81.125000,PM2.5,34304
56.180000,77.830002,41.020000,47.439999,2.200000,31.360001,1.770000,0.560000,257.619995,67.900002,91937.500000,41.99,126.91,76.474998,PM2.5,34305
46.040001,62.970001,26.420000,36.840000,1.890000,36.750000,1.190000,1.700000,257.910004,68.629997,92307.976562,41.96,127.09,63.800003,PM2.5,34306
40.509998,55.419998,21.760000,32.520000,1.680000,38.709999,1.330000,2.310000,257.929993,67.459999,90920.078125,41.94,127.26,56.887497,PM2.5,34307
35.869999,48.320000,19.280001,28.280001,1.400000,41.599998,1.510000,2.230000,257.510010,68.589996,90253.179688,41.91,127.44,51.087498,PM2.5,34308
30.680000,39.950001,16.299999,22.469999,1.080000,46.470001,0.330000,2.220000,257.720001,65.769997,90173.132812,41.88,127.62,43.828571,PM2.5,34309
26.080000,33.180000,13.250000,17.450001,0.820000,50.549999,2.380000,-0.070000,256.309998,67.089996,87108.929688,41.85,127.79,37.257141,PM2.5,34310
23.330000,28.730000,10.830000,13.880000,0.620000,52.560001,9.370000,-4.080000,254.759995,68.690002,83386.187500,41.82,127.97,33.328571,PM2.5,34311
70.250000,99.309998,40.119999,43.450001,1.850000,31.070000,1.780000,1.250000,259.920013,65.540001,96673.367188,42.36,125.35,94.062500,PM2.5,34490
71.629997,98.820000,39.200001,43.759998,1.990000,30.920000,1.250000,2.510000,260.059998,65.250000,96737.882812,42.34,125.53,95.787498,PM2.5,34491
72.180000,98.559998,40.939999,45.709999,2.120000,30.700001,1.440000,2.940000,260.109985,64.430000,96205.953125,42.31,125.71,96.474998,PM2.5,34492
72.180000,98.080002,46.930000,50.049999,2.250000,29.299999,1.640000,3.070000,259.820007,66.620003,96063.500000,42.28,125.88,96.474998,PM2.5,34493
70.209999,95.220001,45.610001,51.259998,2.210000,29.490000,1.170000,3.380000,260.369995,64.239998,96133.460938,42.26,126.06,94.012497,PM2.5,34494
62.880001,84.669998,38.459999,46.130001,1.930000,32.169998,0.980000,2.830000,260.010010,63.430000,94461.109375,42.23,126.24,84.849998,PM2.5,34495
57.880001,77.099998,32.689999,40.279999,1.740000,34.680000,2.030000,1.690000,258.809998,64.000000,91826.640625,42.2,126.42,78.599998,PM2.5,34496
61.799999,82.360001,36.700001,43.130001,1.920000,32.880001,2.910000,1.600000,257.899994,65.930000,91496.070312,42.18,126.59,83.500000,PM2.5,34497
61.720001,83.540001,47.029999,49.500000,2.090000,29.440001,3.090000,2.310000,258.059998,65.220001,91669.882812,42.15,126.77,83.400002,PM2.5,34498
58.689999,80.389999,46.830002,49.540001,2.130000,29.280001,3.210000,2.450000,258.209991,64.379997,91514.976562,42.12,126.95,79.612495,PM2.5,34499
48.770000,66.379997,30.469999,39.009998,1.870000,35.119999,2.690000,3.220000,258.040009,67.309998,92129.812500,42.09,127.12,67.212502,PM2.5,34500
43.330002,58.810001,24.590000,34.139999,1.680000,37.500000,2.150000,3.540000,258.489990,66.209999,91978.117188,42.07,127.3,60.412502,PM2.5,34501
36.810001,49.270000,20.730000,28.879999,1.350000,40.840000,1.350000,3.580000,258.059998,67.239998,91436.476562,42.04,127.48,52.262501,PM2.5,34502
30.139999,39.230000,16.389999,22.850000,1.010000,46.060001,-0.370000,3.230000,258.029999,64.540001,90874.156250,42.01,127.66,43.057140,PM2.5,34503
23.510000,29.959999,11.760000,16.000000,0.710000,52.869999,0.870000,1.780000,256.459991,66.550003,87309.679688,41.98,127.83,33.585716,PM2.5,34504
21.290001,26.309999,9.810000,13.160000,0.540000,52.980000,8.350000,-1.280000,253.979996,71.120003,81990.632812,41.95,128.01,30.414288,PM2.5,34505
71.160004,99.190002,42.009998,43.700001,1.720000,31.230000,2.290000,1.180000,260.739990,60.090000,95840.109375,42.52,125.21,95.200005,PM2.5,34676
73.410004,99.629997,38.000000,42.639999,1.800000,32.029999,2.030000,1.290000,259.630005,65.339996,96888.796875,42.49,125.38,98.012505,PM2.5,34677
78.029999,103.459999,40.480000,44.230000,2.010000,30.990000,1.470000,1.700000,259.260010,66.959999,97457.023438,42.47,125.56,103.787498,PM2.5,34678
76.669998,100.489998,39.439999,45.009998,2.070000,31.760000,1.170000,2.330000,259.500000,66.199997,97406.453125,42.44,125.74,102.087494,PM2.5,34679
76.110001,99.320000,41.590000,48.110001,2.150000,31.240000,1.300000,2.480000,259.429993,67.570000,97265.046875,42.41,125.92,101.387497,PM2.5,34680
74.690002,96.769997,39.130001,48.560001,2.110000,31.370001,0.960000,2.790000,259.679993,66.500000,97228.476562,42.39,126.1,99.612503,PM2.5,34681
64.489998,83.220001,33.779999,42.830002,1.790000,33.750000,0.850000,2.890000,260.170013,63.230000,95811.976562,42.36,126.27,86.862495,PM2.5,34682
59.360001,76.000000,29.709999,38.119999,1.620000,35.630001,2.320000,2.490000,259.649994,61.560001,93272.312500,42.34,126.45,80.449997,PM2.5,34683
60.099998,77.260002,30.930000,39.049999,1.680000,34.660000,3.690000,2.220000,259.010010,62.470001,92328.710938,42.31,126.63,81.375000,PM2.5,34684
60.340000,78.980003,39.130001,44.340000,1.820000,31.530001,3.840000,2.620000,258.970001,62.820000,92811.429688,42.28,126.81,81.675003,PM2.5,34685
57.080002,75.980003,40.209999,44.970001,1.860000,31.129999,3.490000,2.750000,259.230011,62.200001,93139.703125,42.25,126.99,77.600006,PM2.5,34686
47.939999,63.480000,28.959999,36.290001,1.660000,35.820000,2.800000,3.120000,258.799988,65.940002,93314.343750,42.23,127.16,66.174995,PM2.5,34687
41.830002,55.869999,22.540001,30.990000,1.450000,38.590000,1.830000,3.370000,258.500000,67.820000,93251.921875,42.2,127.34,58.537502,PM2.5,34688
35.130001,46.400002,18.959999,26.260000,1.140000,41.700001,0.640000,3.770000,258.140015,67.629997,92537.039062,42.17,127.52,50.162502,PM2.5,34689
29.270000,37.959999,15.340000,21.670000,0.870000,45.930000,-0.090000,4.120000,258.029999,65.019997,91059.093750,42.14,127.69,41.814285,PM2.5,34690
23.540001,30.049999,11.360000,15.910000,0.640000,51.470001,1.710000,4.650000,256.589996,67.029999,87493.367188,42.11,127.87,33.628574,PM2.5,34691
20.900000,26.059999,9.610000,12.990000,0.500000,52.830002,7.850000,3.110000,254.979996,67.889999,83271.296875,42.08,128.05,29.857141,PM2.5,34692
18.740000,22.770000,8.410000,10.530000,0.390000,55.669998,13.420000,-0.530000,256.260010,57.840000,82829.500000,42.06,128.22,26.771429,PM2.5,34693
18.059999,21.129999,8.350000,9.220000,0.320000,55.759998,12.010000,-2.470000,258.679993,50.689999,85313.703125,42.03,128.4,25.799999,PM2.5,34694
73.010002,100.209999,45.790001,44.480000,1.670000,31.500000,1.440000,1.340000,261.299988,56.549999,96282.546875,42.67,125.06,97.512505,PM2.5,34858
73.400002,98.940002,40.779999,43.000000,1.680000,32.459999,1.920000,1.280000,260.799988,59.150002,96517.429688,42.65,125.24,98.000000,PM2.5,34859
75.339996,99.580002,37.680000,41.900002,1.740000,33.169998,1.490000,1.280000,259.130005,66.120003,97071.046875,42.62,125.42,100.424995,PM2.5,34860
84.989998,110.620003,47.889999,47.029999,2.070000,30.559999,1.250000,0.970000,258.279999,69.169998,97357.507812,42.6,125.6,112.487495,PM2.5,34861
80.660004,103.779999,40.580002,45.259998,2.000000,33.049999,1.090000,1.030000,257.880005,71.269997,97671.273438,42.57,125.78,107.075005,PM2.5,34862
79.769997,102.129997,40.240002,46.860001,2.040000,33.480000,0.950000,1.330000,257.769989,71.910004,97831.226562,42.55,125.95,105.962494,PM2.5,34863
79.209999,101.080002,38.020000,47.410000,2.060000,33.209999,0.850000,2.150000,258.459991,68.080002,97467.578125,42.52,126.13,105.262497,PM2.5,34864
68.760002,87.199997,31.170000,42.049999,1.750000,35.520000,1.060000,2.610000,259.510010,64.160004,96604.601562,42.49,126.31,92.200005,PM2.5,34865
61.290001,77.370003,26.950001,36.770000,1.540000,36.950001,1.960000,2.480000,259.809998,61.990002,95080.359375,42.47,126.49,82.862503,PM2.5,34866
59.459999,75.430000,26.010000,35.990002,1.510000,36.880001,3.310000,1.820000,259.019989,63.500000,93561.742188,42.44,126.67,80.574997,PM2.5,34867
59.400002,76.169998,29.070000,38.119999,1.590000,35.110001,4.110000,1.910000,258.829987,63.770000,93734.773438,42.41,126.84,80.500000,PM2.5,34868
54.720001,71.389999,30.170000,37.720001,1.580000,34.669998,3.350000,2.150000,259.109985,63.619999,94701.687500,42.38,127.02,74.650002,PM2.5,34869
45.060001,58.689999,23.250000,30.959999,1.400000,37.950001,1.900000,2.700000,258.529999,67.370003,94317.953125,42.36,127.2,62.575001,PM2.5,34870
38.799999,50.830002,19.049999,26.639999,1.200000,40.020000,1.040000,2.990000,257.820007,70.089996,93223.750000,42.33,127.38,54.750000,PM2.5,34871
33.660000,43.660000,16.780001,23.610001,0.960000,42.040001,0.880000,3.470000,257.470001,69.940002,92113.656250,42.3,127.55,48.085712,PM2.5,34872
28.600000,36.730000,14.170000,19.920000,0.750000,45.650002,1.860000,4.560000,257.619995,67.459999,90731.140625,42.27,127.73,40.857143,PM2.5,34873
23.940001,30.580000,11.180000,15.790000,0.580000,50.310001,3.990000,6.180000,257.600006,64.459999,89199.531250,42.24,127.91,34.200001,PM2.5,34874
21.200001,26.200001,10.030000,12.910000,0.470000,53.160000,7.600000,4.740000,257.869995,59.380001,87712.046875,42.22,128.09,30.285715,PM2.5,34875
20.510000,25.100000,9.510000,11.770000,0.420000,53.759998,11.180000,1.260000,258.209991,55.830002,87172.703125,42.19,128.26,29.300001,PM2.5,34876
19.100000,22.080000,10.510000,10.010000,0.350000,55.650002,11.460000,-2.060000,258.730011,54.400002,87520.187500,42.16,128.44,27.285715,PM2.5,34877
18.020000,20.400000,11.610000,9.080000,0.310000,56.009998,9.180000,-2.260000,258.920013,54.290001,88052.742188,42.13,128.62,25.742857,PM2.5,34878
17.230000,19.219999,11.770000,8.500000,0.280000,55.490002,6.710000,0.220000,259.630005,51.930000,89532.453125,42.1,128.79,24.614285,PM2.5,34879
73.849998,105.209999,56.419998,50.349998,1.480000,32.110001,-0.540000,-0.410000,261.869995,63.630001,98726.679688,42.9,124.38,98.562500,PM2.5,35036
77.519997,103.230003,44.880001,45.930000,1.570000,33.820000,0.760000,0.730000,260.899994,57.700001,97182.296875,42.83,124.92,103.149994,PM2.5,35039
80.800003,108.279999,53.470001,47.599998,1.800000,31.260000,0.860000,0.960000,260.649994,58.119999,97484.726562,42.81,125.1,107.250000,PM2.5,35040
76.379997,100.830002,41.580002,42.880001,1.680000,33.610001,0.500000,1.050000,259.679993,61.830002,97420.976562,42.78,125.28,101.724998,PM2.5,35041
78.300003,101.820000,39.310001,41.990002,1.730000,34.259998,0.380000,1.050000,258.470001,66.809998,97106.539062,42.76,125.45,104.125000,PM2.5,35042
87.580002,112.629997,48.430000,47.470001,2.000000,32.330002,0.790000,0.730000,257.779999,70.019997,97201.546875,42.73,125.63,115.725006,PM2.5,35043
82.269997,104.870003,39.470001,44.290001,1.880000,35.240002,0.950000,0.250000,256.829987,72.900002,97633.609375,42.7,125.81,109.087494,PM2.5,35044
82.440002,105.080002,39.549999,45.560001,1.930000,35.880001,0.910000,0.370000,256.279999,73.519997,97954.093750,42.68,125.99,109.300003,PM2.5,35045
78.790001,100.839996,36.320000,45.139999,1.890000,36.369999,1.020000,1.630000,257.209991,70.570000,97808.726562,42.65,126.17,104.737503,PM2.5,35046
70.510002,88.919998,29.200001,40.070000,1.680000,38.110001,0.910000,2.370000,258.489990,65.730003,97298.546875,42.62,126.35,94.387505,PM2.5,35047
61.500000,77.040001,24.440001,34.540001,1.450000,39.360001,0.990000,2.450000,258.970001,63.669998,95772.382812,42.6,126.53,83.125000,PM2.5,35048
56.820000,71.550003,22.719999,32.230000,1.350000,39.509998,2.660000,1.720000,258.609985,61.090000,93399.281250,42.57,126.7,77.275002,PM2.5,35049
54.740002,69.589996,23.340000,32.279999,1.350000,38.480000,4.170000,1.560000,258.890015,58.610001,93312.343750,42.54,126.88,74.675003,PM2.5,35050
50.099998,64.910004,23.730000,31.770000,1.330000,37.910000,3.010000,1.720000,259.010010,62.509998,94973.617188,42.52,127.06,68.875000,PM2.5,35051
41.880001,54.500000,18.959999,27.150000,1.180000,39.950001,1.210000,2.950000,258.239990,68.250000,94897.781250,42.49,127.24,58.600002,PM2.5,35052
36.349998,47.360001,16.350000,23.790001,1.010000,41.310001,0.880000,3.440000,257.709991,69.639999,93446.296875,42.46,127.42,51.687500,PM2.5,35053
32.490002,42.049999,14.820000,21.740000,0.840000,42.790001,1.880000,3.670000,257.239990,70.230003,91886.546875,42.43,127.59,46.414288,PM2.5,35054
28.430000,36.310001,13.230000,19.090000,0.690000,45.320000,3.900000,4.430000,257.410004,68.019997,90799.406250,42.4,127.77,40.614285,PM2.5,35055
24.670000,30.910000,11.630000,16.110001,0.570000,48.779999,5.940000,5.290000,258.410004,62.889999,90985.640625,42.38,127.95,35.242859,PM2.5,35056
22.730000,27.940001,11.090000,14.030000,0.480000,50.830002,7.570000,3.860000,259.440002,57.340000,91286.312500,42.35,128.12,32.471428,PM2.5,35057
21.600000,25.990000,11.170000,12.470000,0.430000,52.080002,8.970000,1.240000,259.519989,56.020000,90755.757812,42.32,128.3,30.857143,PM2.5,35058
20.290001,23.799999,13.040000,10.900000,0.370000,53.549999,9.770000,-1.210000,258.799988,58.349998,89764.953125,42.29,128.48,28.985716,PM2.5,35059
18.850000,21.860001,14.790000,9.730000,0.330000,55.230000,10.060000,-1.730000,257.920013,60.840000,88714.390625,42.26,128.66,26.928572,PM2.5,35060
17.790001,20.410000,15.700000,8.980000,0.300000,56.040001,9.230000,-0.560000,258.429993,57.880001,89252.273438,42.23,128.83,25.414288,PM2.5,35061
17.270000,19.379999,13.010000,8.690000,0.300000,55.470001,7.700000,1.760000,260.200012,50.700001,91413.093750,42.2,129.01,24.671429,PM2.5,35062
82.269997,113.559998,60.290001,56.099998,1.640000,31.570000,-0.420000,0.390000,261.519989,64.849998,98747.382812,43.04,124.41,109.087494,PM2.5,35218
76.389999,101.220001,46.029999,49.189999,1.440000,34.770000,0.400000,0.180000,261.329987,57.939999,97649.226562,43.01,124.59,101.737503,PM2.5,35219
81.410004,105.000000,45.689999,48.410000,1.590000,34.990002,0.430000,0.510000,260.230011,60.209999,97733.750000,42.96,124.95,108.012505,PM2.5,35221
84.290001,110.629997,52.950001,49.509998,1.800000,32.180000,-0.260000,0.330000,259.200012,63.250000,98017.132812,42.94,125.13,111.612503,PM2.5,35222
76.930000,100.419998,39.820000,42.049999,1.630000,34.990002,-0.630000,0.470000,258.630005,65.209999,97535.117188,42.91,125.31,102.412498,PM2.5,35223
77.620003,100.290001,37.740002,40.959999,1.650000,35.790001,-0.150000,0.630000,258.290009,66.870003,96989.742188,42.89,125.49,103.275002,PM2.5,35224
82.300003,105.239998,40.720001,43.630001,1.770000,35.750000,0.420000,0.520000,257.260010,70.410004,97145.156250,42.86,125.67,109.125000,PM2.5,35225
80.230003,101.949997,37.130001,42.020000,1.720000,37.959999,0.520000,-0.090000,256.019989,72.970001,97606.343750,42.84,125.85,106.537506,PM2.5,35226
80.980003,104.160004,40.110001,44.730000,1.790000,37.910000,0.510000,-0.350000,255.800003,73.150002,97895.906250,42.81,126.03,107.475006,PM2.5,35227
