PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.250000,102.760002,37.990002,33.680000,1.450000,43.419998,1.080000,-6.350000,262.470001,73.629997,98427.781250,40.94,125.71,112.812500,PM2.5,32314
84.970001,99.779999,32.270000,28.990000,1.150000,41.230000,0.190000,-3.500000,263.350006,73.470001,99489.226562,40.91,125.89,112.462502,PM2.5,32315
83.160004,102.349998,41.840000,36.360001,1.640000,46.619999,1.450000,-6.690000,261.059998,78.169998,96576.648438,41.07,125.75,110.200005,PM2.5,32564
84.010002,101.059998,38.470001,34.029999,1.460000,45.770000,1.090000,-5.050000,263.130005,71.129997,98169.562500,41.05,125.92,111.262505,PM2.5,32565
85.680000,106.519997,44.130001,38.160000,1.710000,46.310001,1.270000,-5.050000,259.519989,84.790001,95565.359375,41.2,125.78,113.349998,PM2.5,32801
85.820000,103.510002,42.070000,36.740002,1.610000,47.540001,1.410000,-5.390000,261.510010,77.250000,95281.406250,41.18,125.96,113.525002,PM2.5,32802
83.830002,100.470001,37.880001,33.299999,1.430000,45.680000,-0.150000,-4.470000,263.320007,69.250000,97061.906250,41.15,126.13,111.037506,PM2.5,32803
82.269997,111.639999,41.869999,40.820000,1.790000,42.340000,1.500000,-3.860000,259.420013,83.620003,97632.640625,41.36,125.64,109.087494,PM2.5,33027
88.489998,112.419998,47.830002,41.830002,1.790000,46.200001,0.540000,-3.520000,259.609985,83.809998,96426.437500,41.34,125.81,116.862495,PM2.5,33028
87.320000,105.570000,44.869999,38.959999,1.710000,49.139999,0.340000,-4.800000,260.429993,82.290001,93893.726562,41.31,125.99,115.400002,PM2.5,33029
88.709999,106.519997,43.029999,37.410000,1.700000,49.040001,0.380000,-5.620000,261.500000,75.379997,93952.843750,41.28,126.17,117.137497,PM2.5,33030
81.830002,96.360001,37.200001,30.010000,1.420000,47.310001,-0.620000,-4.900000,262.290009,73.419998,96537.843750,41.26,126.34,108.537506,PM2.5,33031
72.349998,101.250000,34.380001,39.000000,1.670000,41.119999,2.170000,-3.650000,259.500000,83.160004,96303.656250,41.52,125.5,96.687500,PM2.5,33246
84.160004,113.790001,45.939999,43.490002,1.840000,41.980000,0.670000,-3.750000,259.420013,82.830002,96966.109375,41.49,125.67,111.450005,PM2.5,33247
