PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,29.700001,6.620000,5.360000,0.270000,59.320000,-0.060000,2.790000,293.010010,96.129997,92285.593750,43.59,128.88,30.914286,PM2.5,36791
20.940001,29.360001,6.310000,5.140000,0.270000,59.599998,0.320000,2.710000,292.130005,97.949997,90752.343750,43.56,129.06,29.914286,PM2.5,36792
23.840000,33.419998,7.410000,5.850000,0.290000,60.759998,-1.050000,0.290000,294.320007,91.989998,95929.593750,43.75,128.74,34.057144,PM2.5,36941
22.719999,31.809999,6.620000,5.670000,0.290000,60.200001,-0.540000,1.590000,293.649994,93.730003,94180.257812,43.72,128.92,32.457142,PM2.5,36942
21.100000,29.860001,6.210000,5.020000,0.280000,61.080002,-0.310000,2.620000,292.970001,95.440002,92415.921875,43.69,129.1,30.142859,PM2.5,36943
25.920000,36.220001,7.360000,6.360000,0.300000,59.689999,-1.530000,-1.110000,293.369995,94.580002,95290.023438,43.88,128.78,37.028572,PM2.5,37085
24.510000,34.439999,6.650000,6.470000,0.300000,59.400002,-1.300000,-0.080000,293.359985,94.180000,95144.710938,43.85,128.96,35.014286,PM2.5,37086
21.690001,30.799999,5.780000,4.770000,0.280000,63.169998,-1.440000,1.680000,293.149994,95.339996,93970.570312,43.82,129.14,30.985716,PM2.5,37087
20.870001,28.070000,4.360000,3.660000,0.230000,58.529999,-2.200000,1.780000,291.510010,98.620003,92583.523438,43.54,130.76,29.814287,PM2.5,37096
21.980000,28.760000,4.460000,3.910000,0.230000,58.090000,-2.450000,1.570000,291.119995,99.669998,92832.773438,43.51,130.94,31.400000,PM2.5,37097
23.350000,29.410000,4.490000,4.240000,0.220000,56.040001,-2.690000,0.830000,290.859985,100.000000,93190.640625,43.48,131.12,33.357143,PM2.5,37098
23.469999,29.299999,7.500000,3.930000,0.300000,74.750000,-1.930000,3.990000,294.380005,89.360001,93963.906250,44.19,127.74,33.528572,PM2.5,37220
23.969999,30.510000,7.390000,3.370000,0.290000,73.820000,-2.210000,3.290000,293.309998,91.059998,92018.140625,44.16,127.92,34.242855,PM2.5,37221
26.879999,37.630001,7.360000,5.540000,0.290000,63.419998,-1.460000,-1.780000,292.470001,96.839996,94245.546875,44.04,128.64,38.399998,PM2.5,37225
27.040001,38.110001,7.160000,7.150000,0.310000,56.009998,-1.120000,-1.710000,292.559998,96.580002,94928.101562,44.01,128.83,38.628574,PM2.5,37226
25.629999,36.380001,6.650000,7.660000,0.310000,54.310001,-0.690000,-0.790000,293.049988,94.949997,95878.960938,43.98,129.01,36.614285,PM2.5,37227
21.900000,31.110001,5.340000,4.760000,0.280000,63.689999,-1.120000,1.030000,293.369995,94.419998,95453.226562,43.95,129.19,31.285713,PM2.5,37228
20.440001,29.340000,5.080000,4.020000,0.260000,64.050003,-1.950000,2.640000,292.970001,96.440002,93900.187500,43.92,129.37,29.340000,PM10,37229
19.990000,29.240000,4.950000,4.230000,0.260000,62.240002,-2.070000,2.800000,292.500000,98.430000,93518.898438,43.89,129.55,29.240000,PM10,37230
19.350000,27.450001,3.840000,3.540000,0.240000,60.650002,-3.210000,-1.120000,291.850006,99.040001,94791.242188,43.74,130.45,27.642859,PM2.5,37235
19.820000,27.459999,3.740000,3.600000,0.240000,59.470001,-2.730000,-0.880000,291.809998,99.089996,94632.656250,43.71,130.62,28.314285,PM2.5,37236
20.500000,27.730000,3.950000,3.620000,0.230000,59.480000,-2.670000,-0.150000,291.799988,98.860001,94450.406250,43.67,130.8,29.285715,PM2.5,37237
21.570000,28.290001,4.200000,3.740000,0.230000,59.700001,-2.830000,0.490000,291.390015,99.199997,93978.757812,43.64,130.98,30.814285,PM2.5,37238
23.559999,28.900000,4.220000,3.410000,0.220000,59.639999,-2.650000,0.480000,290.929993,99.680000,93893.632812,43.61,131.16,33.657143,PM2.5,37239
