PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.639999,30.600000,5.970000,5.880000,0.290000,41.840000,2.310000,-1.780000,287.190002,97.419998,92484.476562,43.59,128.88,33.771427,PM2.5,36791
22.629999,29.620001,5.560000,5.310000,0.280000,41.240002,2.720000,-2.770000,286.410004,98.260002,90893.210938,43.56,129.06,32.328571,PM2.5,36792
21.770000,27.969999,5.390000,5.290000,0.270000,45.770000,1.590000,-0.210000,289.339996,92.199997,96224.453125,43.75,128.74,31.100000,PM2.5,36941
22.590000,29.100000,5.380000,5.460000,0.280000,43.980000,1.740000,-0.650000,288.149994,95.870003,94427.906250,43.72,128.92,32.271427,PM2.5,36942
22.150000,28.940001,5.180000,5.140000,0.280000,42.689999,2.540000,-1.630000,287.200012,97.610001,92604.960938,43.69,129.1,31.642857,PM2.5,36943
21.219999,27.030001,4.760000,4.900000,0.260000,48.240002,0.980000,-0.680000,288.989990,93.080002,95559.812500,43.88,128.78,30.314285,PM2.5,37085
21.709999,28.030001,4.970000,5.490000,0.270000,45.490002,1.310000,-0.490000,288.660004,94.750000,95404.226562,43.85,128.96,31.014284,PM2.5,37086
21.190001,27.879999,4.870000,5.260000,0.270000,44.189999,1.950000,-1.220000,288.040009,95.769997,94189.007812,43.82,129.14,30.271429,PM2.5,37087
18.280001,23.750000,4.760000,4.430000,0.230000,54.919998,1.590000,-3.620000,287.079987,96.669998,92597.273438,43.54,130.76,26.114286,PM2.5,37096
18.010000,22.719999,4.800000,4.410000,0.220000,55.810001,1.810000,-4.610000,287.269989,95.050003,92820.132812,43.51,130.94,25.728571,PM2.5,37097
17.879999,21.740000,4.700000,4.480000,0.220000,54.540001,1.970000,-5.930000,287.519989,93.349998,93152.531250,43.48,131.12,25.542856,PM2.5,37098
23.070000,28.459999,5.390000,4.390000,0.300000,53.500000,1.370000,-2.180000,287.929993,96.870003,94324.343750,44.19,127.74,32.957142,PM2.5,37220
22.980000,28.110001,5.260000,4.070000,0.280000,52.889999,1.050000,-2.730000,286.989990,96.989998,92307.242188,44.16,127.92,32.828571,PM2.5,37221
18.700001,23.549999,4.260000,3.840000,0.240000,53.669998,0.140000,-1.860000,289.059998,89.650002,94491.882812,44.04,128.64,26.714287,PM2.5,37225
19.980000,25.500000,4.330000,4.700000,0.250000,50.279999,0.610000,-1.380000,289.000000,92.080002,95178.867188,44.01,128.83,28.542856,PM2.5,37226
20.559999,27.059999,4.760000,5.980000,0.280000,45.880001,1.310000,-0.750000,289.260010,92.080002,96140.343750,43.98,129.01,29.371428,PM2.5,37227
20.110001,27.090000,4.640000,5.860000,0.280000,44.119999,1.500000,-0.830000,288.890015,93.190002,95698.476562,43.95,129.19,28.728573,PM2.5,37228
19.760000,27.110001,4.710000,5.760000,0.280000,43.250000,2.080000,-2.240000,288.070007,95.089996,94096.039062,43.92,129.37,28.228571,PM2.5,37229
18.690001,25.660000,4.250000,4.580000,0.270000,45.799999,2.560000,-3.210000,287.920013,95.410004,93679.203125,43.89,129.55,26.700001,PM2.5,37230
16.559999,23.139999,4.720000,4.860000,0.250000,53.049999,1.320000,-3.060000,288.839996,91.449997,94860.843750,43.74,130.45,23.657143,PM2.5,37235
16.860001,23.049999,4.780000,4.940000,0.240000,54.400002,1.030000,-2.650000,288.429993,93.610001,94683.828125,43.71,130.62,24.085714,PM2.5,37236
17.379999,23.070000,4.880000,4.960000,0.230000,54.580002,1.060000,-2.770000,288.119995,94.410004,94486.000000,43.67,130.8,24.828569,PM2.5,37237
17.719999,22.760000,4.960000,5.090000,0.230000,55.009998,1.170000,-3.510000,287.739990,94.910004,93988.390625,43.64,130.98,25.314285,PM2.5,37238
17.889999,21.459999,4.760000,4.470000,0.220000,56.049999,1.570000,-4.470000,287.589996,94.970001,93877.859375,43.61,131.16,25.557142,PM2.5,37239
22.240000,28.280001,5.280000,4.890000,0.310000,52.369999,1.480000,-0.980000,288.820007,96.559998,96227.421875,44.34,127.6,31.771429,PM2.5,37358
21.900000,27.559999,5.300000,4.430000,0.290000,52.410000,1.190000,-1.240000,288.829987,95.400002,96242.437500,44.32,127.78,31.285713,PM2.5,37359
22.959999,28.459999,4.970000,4.060000,0.280000,50.340000,0.890000,-1.480000,287.459991,97.330002,93678.757812,44.29,127.96,32.799999,PM2.5,37360
17.740000,22.090000,4.160000,3.250000,0.230000,56.759998,2.220000,-3.780000,288.019989,89.080002,91728.601562,44.2,128.5,25.342857,PM2.5,37363
17.870001,22.450001,4.140000,3.890000,0.240000,54.459999,0.590000,-3.150000,289.380005,87.720001,94395.882812,44.17,128.69,25.528572,PM2.5,37364
18.379999,23.629999,4.070000,4.630000,0.250000,51.169998,0.370000,-2.300000,289.940002,88.739998,96353.976562,44.14,128.87,26.257141,PM2.5,37365
19.209999,25.990000,4.570000,6.520000,0.290000,46.020000,1.120000,-1.390000,290.290009,87.989998,97537.273438,44.11,129.05,27.442856,PM2.5,37366
18.930000,26.370001,4.390000,6.660000,0.290000,43.590000,1.260000,-0.840000,289.989990,89.169998,97421.773438,44.08,129.23,27.042858,PM2.5,37367
18.910000,26.799999,4.540000,6.850000,0.290000,42.380001,1.690000,-1.590000,289.179993,92.089996,96128.171875,44.05,129.41,27.014286,PM2.5,37368
18.070000,25.379999,4.010000,5.260000,0.280000,45.860001,2.260000,-2.310000,288.670013,93.519997,95129.718750,44.02,129.59,25.814285,PM2.5,37369
17.360001,24.629999,3.910000,4.780000,0.270000,47.400002,1.960000,-2.800000,288.429993,93.080002,94476.523438,43.99,129.77,24.800001,PM2.5,37370
16.250000,23.400000,4.200000,4.850000,0.260000,50.230000,1.340000,-3.930000,288.429993,90.750000,93912.656250,43.93,130.13,23.400000,PM10,37372
15.590000,22.270000,4.560000,4.880000,0.250000,53.560001,0.960000,-3.930000,288.940002,89.209999,94427.656250,43.87,130.49,22.271429,PM2.5,37374
15.490000,21.860001,4.720000,5.020000,0.250000,54.529999,0.680000,-3.100000,289.019989,90.230003,95180.617188,43.84,130.67,22.128571,PM2.5,37375
15.920000,21.969999,4.870000,5.280000,0.240000,54.150002,0.610000,-2.730000,288.839996,91.800003,95482.679688,43.8,130.85,22.742857,PM2.5,37376
16.719999,21.969999,5.070000,5.650000,0.240000,54.240002,0.780000,-2.920000,288.730011,92.180000,95683.757812,43.77,131.03,23.885714,PM2.5,37377
17.030001,20.280001,4.640000,4.590000,0.220000,55.500000,1.310000,-3.410000,288.880005,91.410004,96167.296875,43.74,131.21,24.328573,PM2.5,37378
20.670000,26.799999,5.080000,4.960000,0.300000,50.639999,1.180000,-0.740000,289.779999,94.139999,97908.453125,44.47,127.64,29.528572,PM2.5,37495
20.709999,26.500000,5.080000,4.560000,0.290000,51.090000,0.780000,-0.690000,289.579987,93.730003,97710.992188,44.45,127.82,29.585712,PM2.5,37496
22.320000,27.990000,5.020000,4.330000,0.280000,50.709999,0.780000,-0.970000,287.609985,97.599998,94024.890625,44.42,128.0,31.885714,PM2.5,37497
22.570000,28.000000,4.850000,4.090000,0.260000,52.610001,1.740000,-1.970000,285.579987,99.970001,89526.250000,44.39,128.18,32.242855,PM2.5,37498
17.559999,21.930000,4.080000,3.350000,0.230000,57.169998,2.490000,-4.270000,287.929993,89.279999,91534.023438,44.33,128.55,25.085714,PM2.5,37500
17.549999,22.020000,4.080000,3.940000,0.230000,55.189999,1.600000,-4.270000,289.329987,87.209999,94010.632812,44.3,128.73,25.071428,PM2.5,37501
17.549999,22.629999,3.920000,4.580000,0.250000,51.209999,0.750000,-3.790000,290.450012,86.459999,96685.421875,44.27,128.91,25.071428,PM2.5,37502
17.990000,24.790001,4.260000,6.540000,0.280000,46.730000,0.680000,-2.750000,290.649994,86.839996,97840.156250,44.24,129.09,25.699999,PM2.5,37503
17.480000,25.240000,4.100000,7.100000,0.300000,44.200001,0.750000,-2.160000,290.549988,87.099998,98019.929688,44.21,129.27,25.240000,PM10,37504
17.540001,26.299999,4.270000,8.200000,0.300000,40.990002,1.130000,-2.280000,290.019989,89.199997,97386.953125,44.18,129.45,26.299999,PM10,37505
16.780001,24.590000,3.690000,5.920000,0.280000,46.520000,1.450000,-2.590000,289.059998,91.500000,95602.328125,44.15,129.63,24.590000,PM10,37506
16.260000,23.910000,3.650000,5.150000,0.270000,48.099998,1.160000,-3.290000,288.410004,91.610001,94018.750000,44.12,129.81,23.910000,PM10,37507
