PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.230000,26.770000,6.150000,5.790000,0.280000,60.230000,2.640000,1.160000,291.380005,79.370003,92403.648438,43.59,128.88,27.471428,PM2.5,36791
18.180000,25.389999,5.920000,5.160000,0.270000,60.770000,3.740000,1.050000,290.709991,77.059998,90846.343750,43.56,129.06,25.971430,PM2.5,36792
20.150000,28.670000,6.640000,6.430000,0.300000,60.970001,2.440000,2.170000,292.779999,79.339996,96077.921875,43.75,128.74,28.785713,PM2.5,36941
18.820000,26.620001,6.120000,5.980000,0.280000,60.299999,2.830000,2.140000,292.260010,78.010002,94309.718750,43.72,128.92,26.885714,PM2.5,36942
17.879999,25.290001,5.840000,5.300000,0.260000,60.419998,3.960000,1.780000,291.579987,76.050003,92520.343750,43.69,129.1,25.542856,PM2.5,36943
21.110001,30.080000,6.990000,6.820000,0.300000,61.130001,3.340000,3.180000,292.140015,80.169998,95414.828125,43.88,128.78,30.157145,PM2.5,37085
19.750000,28.280001,6.320000,6.830000,0.280000,59.840000,3.210000,3.520000,292.380005,78.199997,95260.789062,43.85,128.96,28.280001,PM10,37086
18.230000,26.230000,5.890000,5.880000,0.270000,60.520000,3.680000,2.950000,292.209991,76.150002,94071.796875,43.82,129.14,26.230000,PM10,37087
16.040001,21.090000,4.980000,4.110000,0.240000,67.330002,4.220000,1.420000,291.720001,74.290001,92605.257812,43.54,130.76,22.914288,PM2.5,37096
15.370000,19.490000,4.920000,3.740000,0.230000,69.400002,4.470000,0.430000,292.109985,71.489998,92835.656250,43.51,130.94,21.957142,PM2.5,37097
15.910000,19.590000,5.050000,4.130000,0.240000,70.019997,4.330000,0.200000,292.239990,71.940002,93181.320312,43.48,131.12,22.728571,PM2.5,37098
22.780001,32.279999,8.410000,6.450000,0.380000,72.309998,0.870000,4.890000,291.619995,82.900002,94120.203125,44.19,127.74,32.542858,PM2.5,37220
21.010000,29.500000,7.650000,5.420000,0.330000,71.080002,1.350000,3.790000,290.869995,80.419998,92155.953125,44.16,127.92,30.014286,PM2.5,37221
16.650000,24.870001,7.220000,5.980000,0.290000,65.300003,4.310000,3.500000,293.000000,66.989998,94328.250000,44.04,128.64,24.870001,PM10,37225
18.190001,27.190001,6.960000,6.820000,0.290000,62.299999,4.040000,4.410000,292.730011,72.529999,95013.273438,44.01,128.83,27.190001,PM10,37226
18.160000,27.320000,6.390000,7.300000,0.290000,60.299999,3.770000,4.810000,293.140015,73.800003,95964.593750,43.98,129.01,27.320000,PM10,37227
