PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.959999,23.830000,2.850000,2.670000,0.220000,67.949997,-1.180000,1.020000,292.119995,77.860001,92312.648438,43.59,128.88,24.228571,PM2.5,36791
17.320000,24.670000,2.800000,2.310000,0.220000,69.559998,-0.690000,1.220000,291.450012,79.589996,90768.273438,43.56,129.06,24.742857,PM2.5,36792
17.469999,24.350000,3.380000,3.620000,0.230000,61.070000,-1.600000,-1.090000,292.329987,80.099998,95996.093750,43.75,128.74,24.957142,PM2.5,36941
17.809999,25.260000,3.240000,3.390000,0.230000,61.480000,-1.280000,0.190000,292.040009,79.809998,94229.039062,43.72,128.92,25.442856,PM2.5,36942
17.629999,24.889999,2.780000,2.270000,0.220000,68.080002,-0.750000,0.990000,291.690002,80.370003,92447.921875,43.69,129.1,25.185713,PM2.5,36943
18.190001,25.150000,3.440000,4.040000,0.230000,59.430000,-0.980000,-1.870000,291.570007,83.120003,95351.523438,43.88,128.78,25.985716,PM2.5,37085
18.930000,26.900000,3.640000,4.540000,0.240000,58.070000,-0.900000,-0.760000,291.519989,82.750000,95202.890625,43.85,128.96,27.042858,PM2.5,37086
18.870001,26.719999,2.960000,2.790000,0.220000,67.300003,-0.490000,0.230000,291.399994,82.820000,94013.976562,43.82,129.14,26.957144,PM2.5,37087
21.400000,29.250000,3.690000,2.940000,0.230000,81.050003,0.240000,-0.020000,292.160004,82.459999,92554.539062,43.54,130.76,30.571428,PM2.5,37096
22.570000,30.280001,3.970000,3.240000,0.230000,81.269997,0.340000,0.280000,292.160004,84.220001,92790.593750,43.51,130.94,32.242855,PM2.5,37097
23.590000,31.030001,4.610000,4.830000,0.240000,77.639999,0.780000,0.620000,292.429993,84.169998,93137.460938,43.48,131.12,33.700001,PM2.5,37098
16.910000,21.190001,2.240000,1.640000,0.220000,68.000000,-1.810000,1.110000,292.200012,81.519997,94051.328125,44.19,127.74,24.157143,PM2.5,37220
16.660000,21.070000,2.410000,1.400000,0.210000,70.110001,-1.730000,1.670000,291.670013,80.000000,92081.250000,44.16,127.92,23.799999,PM2.5,37221
17.389999,23.290001,2.930000,2.830000,0.220000,63.900002,0.070000,-1.450000,291.440002,84.820000,94299.773438,44.04,128.64,24.842855,PM2.5,37225
18.389999,25.190001,3.260000,3.970000,0.230000,58.709999,0.010000,-1.480000,291.369995,85.019997,94981.578125,44.01,128.83,26.271427,PM2.5,37226
