PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.510000,21.059999,4.470000,3.960000,0.270000,68.730003,-2.700000,4.050000,290.970001,83.470001,92183.750000,43.59,128.88,21.059999,PM10,36791
14.420000,21.250000,4.320000,3.790000,0.260000,67.760002,-2.480000,3.620000,289.880005,86.709999,90651.257812,43.56,129.06,21.250000,PM10,36792
15.040000,21.879999,4.460000,4.360000,0.270000,67.120003,-0.760000,2.790000,292.480011,79.510002,95852.648438,43.75,128.74,21.879999,PM10,36941
13.980000,20.670000,4.300000,3.930000,0.260000,67.730003,-1.860000,4.040000,292.190002,78.860001,94089.148438,43.72,128.92,20.670000,PM10,36942
13.890000,20.930000,4.190000,3.720000,0.260000,67.199997,-2.460000,4.330000,290.959991,82.720001,92324.523438,43.69,129.1,20.930000,PM10,36943
16.340000,23.650000,4.460000,4.590000,0.270000,66.379997,-0.360000,2.690000,291.630005,81.320000,95212.781250,43.88,128.78,23.650000,PM10,37085
14.710000,21.980000,4.230000,4.300000,0.270000,66.099998,-1.410000,3.940000,292.109985,79.459999,95059.046875,43.85,128.96,21.980000,PM10,37086
13.980000,21.520000,4.090000,3.930000,0.270000,66.449997,-2.530000,4.660000,291.570007,81.269997,93882.406250,43.82,129.14,21.520000,PM10,37087
11.860000,16.700001,3.460000,2.690000,0.230000,73.139999,-1.240000,5.740000,290.250000,84.470001,92531.007812,43.54,130.76,16.942856,PM2.5,37096
12.030000,16.500000,3.430000,2.660000,0.230000,74.150002,-0.740000,5.430000,289.880005,87.410004,92792.312500,43.51,130.94,17.185715,PM2.5,37097
12.720000,17.290001,3.720000,3.800000,0.230000,71.400002,0.010000,5.090000,289.760010,89.129997,93161.156250,43.48,131.12,18.171429,PM2.5,37098
16.840000,22.969999,4.980000,3.240000,0.280000,76.879997,-2.830000,5.340000,292.179993,78.839996,93859.390625,44.19,127.74,24.057142,PM2.5,37220
16.820000,22.940001,4.900000,2.710000,0.260000,78.129997,-3.210000,4.550000,291.429993,78.739998,91900.703125,44.16,127.92,24.028570,PM2.5,37221
16.940001,24.160000,4.700000,3.930000,0.270000,70.540001,0.690000,2.610000,291.899994,77.339996,94149.156250,44.04,128.64,24.200001,PM2.5,37225
16.660000,24.350000,4.520000,4.670000,0.270000,66.400002,0.190000,3.460000,291.829987,78.919998,94834.093750,44.01,128.83,24.350000,PM10,37226
15.360000,23.360001,4.280000,4.860000,0.280000,64.709999,-0.750000,4.310000,292.299988,78.519997,95787.437500,43.98,129.01,23.360001,PM10,37227
14.170000,22.410000,4.020000,4.310000,0.280000,65.199997,-2.230000,5.240000,292.329987,78.300003,95361.453125,43.95,129.19,22.410000,PM10,37228
14.110000,22.690001,3.880000,4.040000,0.270000,64.930000,-2.640000,5.730000,291.049988,83.309998,93817.843750,43.92,129.37,22.690001,PM10,37229
14.600000,23.540001,3.970000,4.230000,0.280000,64.050003,-1.820000,5.260000,290.399994,87.610001,93445.929688,43.89,129.55,23.540001,PM10,37230
13.120000,20.030001,3.940000,3.900000,0.250000,65.239998,-0.500000,4.210000,290.940002,85.500000,94738.656250,43.74,130.45,20.030001,PM10,37235
12.680000,18.570000,3.660000,3.380000,0.240000,68.720001,-0.370000,4.900000,291.179993,83.360001,94574.203125,43.71,130.62,18.570000,PM10,37236
12.370000,17.510000,3.610000,2.980000,0.230000,72.389999,-0.480000,5.160000,291.440002,80.550003,94388.007812,43.67,130.8,17.671429,PM2.5,37237
12.380000,17.020000,3.620000,3.030000,0.230000,73.620003,-0.360000,5.880000,291.029999,81.519997,93920.429688,43.64,130.98,17.685715,PM2.5,37238
12.870000,17.000000,3.860000,3.590000,0.230000,72.930000,0.210000,6.040000,290.970001,81.739998,93838.796875,43.61,131.16,18.385714,PM2.5,37239
16.650000,22.370001,5.260000,3.910000,0.280000,76.669998,-1.520000,5.580000,293.730011,74.540001,95692.656250,44.34,127.6,23.785713,PM2.5,37358
15.810000,21.500000,4.920000,3.090000,0.270000,76.419998,-1.800000,5.320000,294.079987,71.459999,95717.070312,44.32,127.78,22.585714,PM2.5,37359
15.910000,21.820000,4.690000,2.620000,0.260000,75.980003,-2.780000,4.870000,293.029999,71.330002,93224.453125,44.29,127.96,22.728571,PM2.5,37360
17.219999,24.160000,4.780000,3.070000,0.260000,74.809998,0.560000,2.120000,291.170013,76.599998,91412.359375,44.2,128.5,24.599998,PM2.5,37363
17.360001,24.730000,4.710000,3.990000,0.270000,70.239998,0.660000,1.940000,292.190002,74.959999,94054.453125,44.17,128.69,24.800001,PM2.5,37364
17.080000,25.090000,4.570000,4.960000,0.280000,65.709999,0.320000,2.630000,292.790009,73.480003,95991.789062,44.14,128.87,25.090000,PM10,37365
16.420000,25.709999,4.370000,6.270000,0.300000,60.880001,-0.330000,3.850000,292.950012,74.860001,97172.382812,44.11,129.05,25.709999,PM10,37366
14.840000,24.170000,3.950000,5.400000,0.290000,61.709999,-1.420000,4.840000,293.100006,75.629997,97067.328125,44.08,129.23,24.170000,PM10,37367
14.030000,23.070000,3.800000,4.540000,0.290000,63.950001,-2.130000,5.510000,292.600006,77.540001,95809.546875,44.05,129.41,23.070000,PM10,37368
14.300000,23.559999,3.840000,4.220000,0.290000,63.880001,-2.010000,5.370000,291.709991,81.889999,94862.320312,44.02,129.59,23.559999,PM10,37369
14.870000,24.360001,3.950000,4.360000,0.290000,62.900002,-1.550000,4.590000,290.899994,86.660004,94256.546875,43.99,129.77,24.360001,PM10,37370
14.580000,23.440001,4.030000,4.250000,0.270000,62.439999,-0.820000,3.810000,290.500000,89.459999,93757.468750,43.93,130.13,23.440001,PM10,37372
14.480000,22.120001,3.880000,3.900000,0.250000,65.209999,0.160000,2.910000,290.359985,88.959999,94321.453125,43.87,130.49,22.120001,PM10,37374
14.030000,20.680000,3.770000,3.520000,0.250000,67.860001,0.740000,3.350000,290.910004,85.879997,95075.882812,43.84,130.67,20.680000,PM10,37375
13.530000,19.250000,3.750000,3.220000,0.240000,70.889999,0.660000,3.940000,291.540009,81.940002,95381.289062,43.8,130.85,19.328571,PM2.5,37376
13.200000,18.040001,3.870000,3.470000,0.230000,72.440002,0.410000,4.780000,292.089996,78.629997,95589.031250,43.77,131.03,18.857143,PM2.5,37377
13.590000,17.280001,4.020000,3.430000,0.230000,73.000000,0.210000,4.900000,292.540009,76.620003,96084.023438,43.74,131.21,19.414286,PM2.5,37378
16.280001,21.860001,5.210000,3.750000,0.280000,76.889999,-0.870000,4.210000,294.730011,72.419998,97339.117188,44.47,127.64,23.257143,PM2.5,37495
15.510000,21.190001,4.890000,3.120000,0.260000,76.620003,-1.420000,3.720000,294.940002,69.459999,97154.960938,44.45,127.82,22.157143,PM2.5,37496
15.600000,21.330000,4.680000,2.660000,0.250000,76.389999,-2.160000,3.720000,293.359985,70.260002,93567.117188,44.42,128.0,22.285715,PM2.5,37497
16.430000,22.490000,4.670000,2.520000,0.240000,78.550003,-1.920000,3.740000,290.489990,75.349998,89188.343750,44.39,128.18,23.471430,PM2.5,37498
17.330000,24.330000,4.720000,3.330000,0.250000,73.459999,0.360000,1.880000,291.040009,76.489998,91220.226562,44.33,128.55,24.757143,PM2.5,37500
17.790001,25.480000,4.770000,4.600000,0.270000,68.330002,0.210000,1.270000,292.089996,74.650002,93676.656250,44.3,128.73,25.480000,PM10,37501
18.200001,27.240000,4.600000,6.290000,0.300000,61.299999,-0.420000,1.220000,292.690002,73.080002,96329.609375,44.27,128.91,27.240000,PM10,37502
17.889999,28.910000,4.460000,8.040000,0.330000,56.750000,-0.920000,2.940000,292.720001,74.080002,97484.296875,44.24,129.09,28.910000,PM10,37503
15.860000,26.370001,3.840000,5.980000,0.310000,58.930000,-1.360000,4.070000,292.910004,76.139999,97677.937500,44.21,129.27,26.370001,PM10,37504
14.620000,24.540001,3.620000,4.790000,0.300000,61.380001,-2.440000,4.460000,292.890015,77.250000,97067.070312,44.18,129.45,24.540001,PM10,37505
14.620000,24.299999,3.700000,4.170000,0.290000,63.619999,-2.910000,4.180000,291.779999,81.610001,95339.640625,44.15,129.63,24.299999,PM10,37506
15.180000,25.000000,3.760000,4.060000,0.290000,63.240002,-1.910000,3.720000,290.619995,86.790001,93812.156250,44.12,129.81,25.000000,PM10,37507
15.300000,25.059999,3.840000,4.220000,0.280000,62.669998,-0.720000,3.850000,290.470001,88.160004,93758.929688,44.09,129.99,25.059999,PM10,37508
14.970000,24.240000,3.880000,4.170000,0.270000,63.160000,-0.780000,4.290000,290.670013,87.209999,94046.890625,44.06,130.17,24.240000,PM10,37509
14.920000,22.930000,3.760000,3.710000,0.260000,64.959999,0.490000,3.630000,290.500000,86.349998,93077.617188,44.0,130.53,22.930000,PM10,37511
14.520000,21.420000,3.790000,3.390000,0.250000,68.160004,1.010000,3.040000,291.529999,83.250000,94990.546875,43.96,130.71,21.420000,PM10,37512
14.520000,20.740000,3.900000,3.360000,0.250000,70.029999,0.720000,2.860000,292.140015,81.489998,96605.851562,43.93,130.89,20.742857,PM2.5,37513
14.820000,20.110001,4.230000,4.040000,0.240000,71.129997,0.390000,2.860000,292.690002,78.800003,97687.398438,43.9,131.07,21.171429,PM2.5,37514
17.190001,26.240000,6.070000,6.750000,0.340000,71.160004,-1.640000,4.880000,294.579987,75.029999,98473.781250,44.69,127.13,26.240000,PM10,37629
17.000000,23.620001,5.750000,4.860000,0.310000,76.099998,-1.400000,4.710000,294.480011,74.430000,98010.718750,44.66,127.31,24.285715,PM2.5,37630
16.930000,23.020000,5.660000,4.490000,0.300000,77.529999,-0.980000,4.270000,294.519989,73.830002,97528.257812,44.63,127.49,24.185715,PM2.5,37631
16.400000,22.180000,5.240000,3.690000,0.270000,77.889999,-0.910000,3.650000,294.820007,71.669998,97816.546875,44.6,127.68,23.428572,PM2.5,37632
15.640000,21.559999,4.990000,3.170000,0.260000,77.720001,-1.120000,3.130000,295.119995,68.519997,97407.117188,44.58,127.86,22.342857,PM2.5,37633
15.570000,21.379999,4.760000,2.690000,0.250000,77.400002,-1.230000,3.090000,293.829987,68.910004,94138.671875,44.55,128.04,22.242857,PM2.5,37634
16.180000,22.180000,4.640000,2.590000,0.240000,77.660004,-1.280000,4.070000,291.250000,72.470001,89918.687500,44.52,128.22,23.114286,PM2.5,37635
16.889999,23.379999,4.680000,2.870000,0.240000,76.360001,-0.730000,3.860000,290.260010,75.790001,89021.148438,44.49,128.4,24.128571,PM2.5,37636
17.270000,24.389999,4.710000,3.620000,0.250000,72.610001,-0.240000,2.660000,291.230011,75.019997,91135.617188,44.46,128.59,24.671429,PM2.5,37637
18.100000,26.620001,4.960000,5.890000,0.280000,66.750000,-0.580000,1.690000,292.119995,73.760002,93583.617188,44.43,128.77,26.620001,PM10,37638
18.530001,28.980000,4.690000,7.820000,0.320000,59.759998,-1.230000,1.210000,292.329987,73.879997,96010.632812,44.4,128.95,28.980000,PM10,37639
18.549999,31.080000,4.230000,8.360000,0.350000,56.509998,-1.640000,2.350000,292.269989,75.099998,97288.289062,44.37,129.13,31.080000,PM10,37640
