PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.190000,9.460000,1.830000,2.880000,0.190000,63.470001,-4.820000,4.990000,290.929993,96.139999,92170.992188,43.59,128.88,9.460000,PM10,36791
6.890000,10.670000,1.800000,3.360000,0.200000,60.950001,-4.190000,4.030000,289.260010,100.000000,90652.906250,43.56,129.06,10.670000,PM10,36792
6.310000,9.090000,1.720000,2.690000,0.180000,61.869999,-0.810000,1.090000,293.470001,88.540001,95835.937500,43.75,128.74,9.090000,PM10,36941
5.620000,8.760000,1.700000,2.660000,0.180000,62.919998,-2.980000,4.710000,292.700012,89.699997,94071.062500,43.72,128.92,8.760000,PM10,36942
6.130000,9.640000,1.660000,2.770000,0.190000,62.570000,-4.350000,5.530000,290.529999,96.989998,92315.359375,43.69,129.1,9.640000,PM10,36943
7.360000,10.210000,1.670000,2.750000,0.190000,61.000000,-0.940000,0.000000,292.739990,91.139999,95202.843750,43.88,128.78,10.514286,PM2.5,37085
5.760000,8.880000,1.570000,2.570000,0.180000,62.020000,-2.360000,2.800000,292.820007,89.440002,95051.070312,43.85,128.96,8.880000,PM10,37086
5.820000,9.230000,1.550000,2.510000,0.180000,62.840000,-4.410000,5.470000,291.390015,93.309998,93872.476562,43.82,129.14,9.230000,PM10,37087
3.840000,8.150000,0.630000,1.250000,0.140000,64.639999,-4.310000,6.480000,288.739990,99.019997,92503.742188,43.54,130.76,8.150000,PM10,37096
3.930000,8.560000,0.850000,1.530000,0.140000,64.269997,-4.040000,6.390000,288.529999,99.889999,92769.976562,43.51,130.94,8.560000,PM10,37097
3.950000,9.150000,1.180000,2.020000,0.140000,61.590000,-3.840000,6.100000,288.660004,99.959999,93141.906250,43.48,131.12,9.150000,PM10,37098
13.990000,15.180000,2.190000,1.420000,0.210000,67.860001,-1.670000,1.330000,293.040009,91.820000,93898.117188,44.19,127.74,19.985714,PM2.5,37220
14.270000,15.330000,2.110000,1.350000,0.210000,66.559998,-1.900000,1.470000,292.119995,94.000000,91936.507812,44.16,127.92,20.385715,PM2.5,37221
10.640000,13.200000,1.770000,2.640000,0.200000,57.799999,-0.750000,0.510000,291.809998,95.639999,94160.453125,44.04,128.64,15.200001,PM2.5,37225
8.830000,11.980000,1.660000,2.980000,0.200000,58.160000,-0.890000,0.570000,292.010010,94.430000,94841.281250,44.01,128.83,12.614285,PM2.5,37226
6.450000,9.840000,1.610000,2.750000,0.190000,60.750000,-1.360000,1.780000,292.739990,89.330002,95791.679688,43.98,129.01,9.840000,PM10,37227
5.650000,9.110000,1.470000,2.400000,0.180000,62.160000,-3.200000,5.160000,292.420013,88.709999,95361.382812,43.95,129.19,9.110000,PM10,37228
6.110000,9.880000,1.410000,2.470000,0.180000,61.410000,-3.810000,7.030000,290.540009,96.139999,93813.703125,43.92,129.37,9.880000,PM10,37229
7.050000,11.310000,1.360000,3.020000,0.180000,57.900002,-2.040000,5.950000,289.829987,99.180000,93449.343750,43.89,129.55,11.310000,PM10,37230
4.620000,8.770000,0.780000,1.920000,0.150000,59.009998,-2.450000,2.980000,290.600006,93.070000,94729.257812,43.74,130.45,8.770000,PM10,37235
4.030000,8.110000,0.620000,1.610000,0.140000,61.279999,-2.220000,3.620000,290.380005,93.150002,94566.398438,43.71,130.62,8.110000,PM10,37236
3.750000,7.950000,0.740000,1.430000,0.140000,63.880001,-2.760000,5.020000,290.079987,93.669998,94377.906250,43.67,130.8,7.950000,PM10,37237
3.820000,8.220000,0.990000,1.630000,0.140000,64.449997,-3.230000,6.510000,289.470001,96.589996,93903.226562,43.64,130.98,8.220000,PM10,37238
3.830000,8.390000,1.280000,1.760000,0.140000,63.680000,-3.410000,6.780000,289.160004,98.309998,93822.617188,43.61,131.16,8.390000,PM10,37239
14.780000,16.559999,2.340000,1.750000,0.220000,69.199997,-0.570000,0.970000,293.959991,89.059998,95751.929688,44.34,127.6,21.114285,PM2.5,37358
14.160000,15.530000,2.210000,1.550000,0.210000,67.830002,-0.600000,0.780000,294.369995,86.550003,95764.273438,44.32,127.78,20.228571,PM2.5,37359
14.260000,15.370000,2.040000,1.400000,0.210000,65.559998,-0.910000,1.170000,293.179993,90.199997,93263.718750,44.29,127.96,20.371429,PM2.5,37360
12.700000,14.790000,1.790000,2.180000,0.200000,59.029999,-1.340000,1.220000,290.750000,98.389999,91436.296875,44.2,128.5,18.142857,PM2.5,37363
