PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.730000,28.160000,6.470000,4.960000,0.250000,55.000000,3.050000,0.460000,288.149994,95.160004,92519.687500,43.59,128.88,31.042856,PM2.5,36791
21.480000,27.490000,6.280000,4.220000,0.240000,55.410000,4.360000,-0.090000,287.429993,95.660004,90940.593750,43.56,129.06,30.685713,PM2.5,36792
20.070000,26.900000,6.600000,5.040000,0.260000,56.810001,2.690000,1.710000,290.359985,87.790001,96232.640625,43.75,128.74,28.671429,PM2.5,36941
21.030001,27.270000,6.460000,4.670000,0.250000,56.930000,3.140000,1.580000,289.420013,91.419998,94445.421875,43.72,128.92,30.042858,PM2.5,36942
20.799999,26.629999,6.170000,4.000000,0.240000,57.759998,4.470000,1.060000,288.579987,92.900002,92632.281250,43.69,129.1,29.714285,PM2.5,36943
21.440001,28.280001,6.470000,4.720000,0.260000,57.450001,2.510000,2.020000,289.630005,90.320000,95564.960938,43.88,128.78,30.628572,PM2.5,37085
21.660000,28.139999,6.250000,4.610000,0.250000,57.730000,2.860000,2.220000,289.820007,90.580002,95408.750000,43.85,128.96,30.942858,PM2.5,37086
21.290001,27.549999,5.970000,4.120000,0.250000,58.480000,3.690000,1.630000,289.350006,91.910004,94203.539062,43.82,129.14,30.414288,PM2.5,37087
22.040001,27.870001,5.610000,3.390000,0.230000,60.360001,2.040000,0.740000,288.290009,93.989998,92715.390625,43.54,130.76,31.485716,PM2.5,37096
22.540001,27.920000,5.830000,3.360000,0.230000,61.650002,1.870000,0.460000,288.309998,95.269997,92954.531250,43.51,130.94,32.200001,PM2.5,37097
23.900000,29.059999,6.130000,4.170000,0.230000,59.570000,1.710000,-0.080000,288.290009,95.930000,93307.406250,43.48,131.12,34.142857,PM2.5,37098
21.879999,28.740000,6.530000,6.510000,0.310000,60.020000,1.070000,1.460000,288.720001,93.839996,94290.117188,44.19,127.74,31.257141,PM2.5,37220
22.459999,29.049999,6.440000,5.140000,0.280000,62.160000,0.980000,0.810000,287.480011,96.839996,92291.656250,44.16,127.92,32.085712,PM2.5,37221
18.320000,25.280001,6.130000,3.870000,0.250000,59.820000,2.000000,1.180000,289.649994,86.430000,94486.023438,44.04,128.64,26.171429,PM2.5,37225
20.650000,27.580000,6.050000,4.200000,0.260000,58.709999,2.150000,1.960000,289.630005,89.290001,95172.976562,44.01,128.83,29.500000,PM2.5,37226
21.320000,28.209999,5.950000,4.500000,0.260000,57.930000,2.390000,2.220000,290.239990,89.370003,96133.406250,43.98,129.01,30.457142,PM2.5,37227
20.790001,27.620001,5.700000,4.250000,0.260000,58.029999,2.640000,1.930000,290.200012,90.160004,95697.898438,43.95,129.19,29.700001,PM2.5,37228
20.629999,27.750000,5.590000,4.260000,0.260000,57.119999,3.270000,0.830000,289.440002,91.769997,94112.976562,43.92,129.37,29.471428,PM2.5,37229
19.770000,26.889999,5.510000,3.810000,0.250000,57.619999,3.390000,-0.240000,289.420013,90.930000,93707.703125,43.89,129.55,28.242857,PM2.5,37230
21.280001,27.860001,5.800000,3.500000,0.240000,59.240002,1.430000,0.100000,289.239990,91.379997,94951.273438,43.74,130.45,30.400002,PM2.5,37235
21.660000,27.959999,5.780000,3.610000,0.240000,58.840000,1.490000,0.850000,289.040009,92.120003,94781.453125,43.71,130.62,30.942858,PM2.5,37236
21.990000,27.940001,5.840000,3.560000,0.240000,59.459999,1.590000,1.260000,289.019989,92.339996,94589.773438,43.67,130.8,31.414286,PM2.5,37237
23.070000,28.850000,6.090000,3.800000,0.240000,59.700001,1.600000,1.100000,288.619995,94.820000,94107.468750,43.64,130.98,32.957142,PM2.5,37238
24.740000,29.670000,6.410000,4.150000,0.230000,60.599998,1.690000,0.680000,288.470001,96.400002,94010.906250,43.61,131.16,35.342857,PM2.5,37239
20.480000,27.240000,6.150000,7.910000,0.310000,58.750000,1.720000,1.870000,289.869995,90.379997,96163.812500,44.34,127.6,29.257143,PM2.5,37358
19.700001,26.420000,6.190000,5.780000,0.290000,61.849998,0.900000,2.080000,289.850006,90.550003,96187.351562,44.32,127.78,28.142859,PM2.5,37359
20.910000,27.280001,5.810000,4.500000,0.270000,62.849998,0.490000,1.740000,288.260010,94.839996,93646.281250,44.29,127.96,29.871428,PM2.5,37360
16.799999,22.900000,5.470000,2.980000,0.240000,64.500000,3.020000,-0.980000,288.480011,86.790001,91718.148438,44.2,128.5,23.999998,PM2.5,37363
17.340000,23.719999,5.610000,3.250000,0.250000,62.930000,1.590000,-0.230000,289.859985,85.529999,94384.718750,44.17,128.69,24.771429,PM2.5,37364
18.590000,24.959999,5.640000,3.670000,0.250000,61.099998,1.820000,0.550000,290.690002,84.629997,96335.617188,44.14,128.87,26.557142,PM2.5,37365
19.830000,26.680000,5.570000,4.430000,0.260000,57.610001,2.090000,1.190000,291.140015,84.589996,97520.656250,44.11,129.05,28.328571,PM2.5,37366
