PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.930000,11.060000,2.750000,3.630000,0.220000,56.980000,-2.840000,-5.720000,286.429993,80.279999,92905.937500,43.59,128.88,11.328571,PM2.5,36791
8.100000,11.640000,2.690000,3.520000,0.220000,55.470001,-1.840000,-6.360000,285.559998,81.949997,91303.562500,43.56,129.06,11.640000,PM10,36792
7.130000,9.760000,2.760000,3.950000,0.220000,58.090000,-3.410000,-4.860000,288.910004,73.279999,96689.539062,43.75,128.74,10.185715,PM2.5,36941
8.260000,11.700000,2.930000,4.370000,0.220000,55.169998,-2.680000,-5.010000,287.420013,78.540001,94881.289062,43.72,128.92,11.800000,PM2.5,36942
9.110000,13.240000,2.930000,4.430000,0.230000,52.599998,-1.080000,-5.190000,286.119995,82.510002,93047.796875,43.69,129.1,13.240000,PM10,36943
7.300000,10.080000,2.750000,4.180000,0.220000,57.470001,-2.710000,-5.710000,288.589996,73.370003,96031.359375,43.88,128.78,10.428572,PM2.5,37085
8.350000,12.080000,3.030000,4.840000,0.230000,54.049999,-2.240000,-5.200000,288.040009,76.559998,95877.648438,43.85,128.96,12.080000,PM10,37086
9.230000,13.690000,3.060000,5.060000,0.230000,51.330002,-1.070000,-4.990000,287.100006,79.580002,94655.007812,43.82,129.14,13.690000,PM10,37087
6.260000,8.200000,1.900000,3.040000,0.210000,63.459999,-0.280000,-6.820000,286.339996,80.860001,93022.359375,43.54,130.76,8.942858,PM2.5,37096
5.940000,7.430000,1.820000,2.870000,0.210000,63.570000,0.150000,-7.570000,286.510010,81.500000,93240.843750,43.51,130.94,8.485714,PM2.5,37097
5.450000,6.500000,1.500000,2.280000,0.200000,61.849998,0.320000,-9.110000,286.609985,82.209999,93570.171875,43.48,131.12,7.785714,PM2.5,37098
6.410000,6.960000,1.550000,1.560000,0.200000,63.750000,-2.540000,-3.770000,289.730011,64.879997,94724.078125,44.19,127.74,9.157143,PM2.5,37220
5.950000,6.590000,1.530000,1.510000,0.200000,64.269997,-4.360000,-3.380000,289.239990,62.380001,92692.773438,44.16,127.92,8.500000,PM2.5,37221
7.070000,9.320000,2.370000,3.510000,0.210000,59.349998,-2.320000,-5.670000,288.049988,73.860001,94977.546875,44.04,128.64,10.100000,PM2.5,37225
7.770000,10.850000,2.750000,4.540000,0.220000,55.730000,-1.950000,-5.590000,288.179993,74.919998,95669.609375,44.01,128.83,11.100000,PM2.5,37226
8.800000,13.030000,3.180000,5.500000,0.230000,51.810001,-1.450000,-5.140000,288.420013,75.800003,96640.976562,43.98,129.01,13.030000,PM10,37227
9.380000,14.190000,3.200000,5.590000,0.230000,49.459999,-1.050000,-4.820000,287.890015,77.559998,96190.390625,43.95,129.19,14.190000,PM10,37228
9.020000,13.680000,2.840000,4.880000,0.230000,50.500000,-0.340000,-4.910000,286.910004,79.750000,94568.218750,43.92,129.37,13.680000,PM10,37229
7.090000,10.660000,1.880000,3.050000,0.220000,55.459999,-0.090000,-5.240000,286.970001,78.150002,94141.781250,43.89,129.55,10.660000,PM10,37230
6.480000,9.370000,2.130000,3.510000,0.220000,60.869999,-0.730000,-6.010000,288.149994,71.040001,95323.421875,43.74,130.45,9.370000,PM10,37235
6.360000,8.810000,2.040000,3.440000,0.220000,62.220001,-0.930000,-6.160000,287.859985,72.940002,95139.453125,43.71,130.62,9.085714,PM2.5,37236
6.190000,8.270000,2.040000,3.370000,0.220000,62.849998,-0.390000,-6.220000,287.619995,75.510002,94934.203125,43.67,130.8,8.842857,PM2.5,37237
5.940000,7.570000,1.950000,3.190000,0.210000,62.950001,-0.240000,-6.630000,287.149994,79.220001,94427.843750,43.64,130.98,8.485714,PM2.5,37238
5.390000,6.290000,1.460000,2.100000,0.200000,62.650002,0.250000,-7.420000,286.829987,81.849998,94313.437500,43.61,131.16,7.700000,PM2.5,37239
7.360000,8.040000,1.590000,2.000000,0.210000,61.439999,-2.340000,-4.040000,289.899994,68.790001,96651.703125,44.34,127.6,10.514286,PM2.5,37358
6.320000,6.950000,1.560000,1.750000,0.200000,62.549999,-2.400000,-3.260000,290.549988,64.129997,96657.203125,44.32,127.78,9.028572,PM2.5,37359
6.010000,6.700000,1.520000,1.660000,0.200000,62.360001,-4.870000,-3.120000,289.619995,63.709999,94069.421875,44.29,127.96,8.585714,PM2.5,37360
7.230000,9.020000,1.930000,2.640000,0.210000,60.759998,-2.310000,-4.720000,286.549988,77.309998,92207.546875,44.2,128.5,10.328571,PM2.5,37363
