PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.060000,11.740000,1.700000,2.620000,0.220000,55.080002,-3.930000,2.610000,288.059998,67.180000,92795.601562,43.59,128.88,11.740000,PM10,36791
7.350000,12.580000,1.720000,2.610000,0.220000,52.520000,-3.320000,2.050000,286.630005,71.419998,91226.203125,43.56,129.06,12.580000,PM10,36792
7.320000,11.590000,1.800000,2.900000,0.220000,56.500000,-2.120000,1.130000,289.649994,64.760002,96535.953125,43.75,128.74,11.590000,PM10,36941
7.000000,11.540000,1.640000,2.540000,0.220000,53.939999,-3.150000,2.490000,289.260010,63.639999,94736.476562,43.72,128.92,11.540000,PM10,36942
7.450000,12.500000,1.660000,2.520000,0.220000,51.740002,-3.410000,2.700000,287.630005,68.250000,92935.617188,43.69,129.1,12.500000,PM10,36943
8.370000,12.880000,1.910000,3.320000,0.230000,54.459999,-1.080000,-0.180000,288.690002,67.650002,95886.882812,43.88,128.78,12.880000,PM10,37085
7.790000,12.690000,1.700000,2.860000,0.230000,51.939999,-2.320000,1.580000,288.890015,65.489998,95730.710938,43.85,128.96,12.690000,PM10,37086
7.780000,12.920000,1.660000,2.720000,0.230000,50.540001,-3.480000,2.430000,288.239990,66.660004,94528.921875,43.82,129.14,12.920000,PM10,37087
8.280000,12.170000,1.950000,3.640000,0.230000,60.020000,-0.740000,-0.270000,286.350006,77.239998,93064.101562,43.54,130.76,12.170000,PM10,37096
8.050000,11.400000,1.940000,3.600000,0.220000,60.950001,-0.170000,-1.140000,286.380005,77.269997,93306.148438,43.51,130.94,11.500000,PM2.5,37097
7.590000,10.280000,1.970000,3.950000,0.220000,60.090000,0.020000,-2.550000,286.670013,76.900002,93658.117188,43.48,131.12,10.842857,PM2.5,37098
6.650000,8.210000,1.380000,2.000000,0.210000,65.599998,-4.240000,4.600000,289.609985,63.529999,94523.093750,44.19,127.74,9.500000,PM2.5,37220
6.630000,8.350000,1.320000,1.840000,0.200000,65.639999,-5.060000,3.870000,288.589996,63.599998,92526.046875,44.16,127.92,9.471429,PM2.5,37221
8.260000,12.130000,1.760000,3.090000,0.220000,58.980000,0.090000,-0.210000,288.109985,70.070000,94822.296875,44.04,128.64,12.130000,PM10,37225
9.270000,14.090000,2.080000,3.740000,0.230000,52.730000,-0.220000,-0.270000,288.269989,69.559998,95514.046875,44.01,128.83,14.090000,PM10,37226
9.200000,14.780000,2.060000,3.660000,0.240000,49.580002,-1.100000,1.180000,288.519989,68.309998,96485.523438,43.98,129.01,14.780000,PM10,37227
8.000000,13.370000,1.670000,2.900000,0.230000,50.180000,-2.520000,2.360000,288.880005,65.139999,96047.109375,43.95,129.19,13.370000,PM10,37228
8.080000,13.700000,1.660000,2.930000,0.230000,49.029999,-3.030000,2.870000,288.059998,67.500000,94457.828125,43.92,129.37,13.700000,PM10,37229
8.450000,14.440000,1.720000,3.200000,0.240000,48.389999,-2.390000,2.300000,287.359985,72.019997,94062.523438,43.89,129.55,14.440000,PM10,37230
8.310000,13.220000,2.120000,3.980000,0.240000,55.889999,-1.730000,-0.490000,287.410004,73.169998,95329.921875,43.74,130.45,13.220000,PM10,37235
8.160000,12.460000,2.050000,3.980000,0.230000,58.009998,-1.380000,-0.410000,287.160004,74.269997,95158.859375,43.71,130.62,12.460000,PM10,37236
8.130000,11.880000,2.040000,3.780000,0.230000,60.040001,-0.960000,-0.320000,287.059998,74.959999,94966.437500,43.67,130.8,11.880000,PM10,37237
8.040000,11.290000,2.050000,3.850000,0.230000,60.880001,-0.590000,-0.680000,286.820007,76.260002,94476.960938,43.64,130.98,11.485714,PM2.5,37238
7.840000,10.270000,1.990000,3.780000,0.220000,61.130001,0.120000,-1.400000,286.739990,77.519997,94378.867188,43.61,131.16,11.200000,PM2.5,37239
6.900000,8.180000,1.480000,2.420000,0.210000,65.250000,-2.670000,5.290000,290.929993,60.860001,96400.671875,44.34,127.6,9.857143,PM2.5,37358
6.280000,7.710000,1.330000,1.990000,0.200000,64.860001,-3.320000,4.870000,291.220001,57.950001,96419.757812,44.32,127.78,8.971429,PM2.5,37359
6.440000,8.070000,1.250000,1.860000,0.200000,63.669998,-4.430000,4.320000,289.910004,59.060001,93874.757812,44.29,127.96,9.200000,PM2.5,37360
7.750000,10.890000,1.430000,2.360000,0.210000,64.080002,-0.420000,1.780000,286.630005,73.970001,92041.062500,44.2,128.5,11.071428,PM2.5,37363
8.460000,12.430000,1.750000,3.170000,0.220000,59.950001,0.180000,0.190000,287.959991,70.690002,94731.968750,44.17,128.69,12.430000,PM10,37364
9.680000,14.820000,2.160000,4.020000,0.240000,53.189999,0.020000,-0.400000,288.470001,69.949997,96707.140625,44.14,128.87,14.820000,PM10,37365
