PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,26.100000,8.010000,7.310000,0.290000,56.590000,5.180000,1.060000,289.589996,87.739998,92203.890625,43.59,128.88,27.857143,PM2.5,36791
19.600000,25.860001,7.620000,7.150000,0.290000,55.680000,6.380000,0.640000,288.690002,88.809998,90632.867188,43.56,129.06,28.000000,PM2.5,36792
18.889999,25.920000,8.470000,6.850000,0.300000,61.509998,4.670000,2.630000,291.649994,83.269997,95884.429688,43.75,128.74,26.985714,PM2.5,36941
19.270000,25.959999,8.080000,6.830000,0.290000,58.799999,5.150000,2.500000,290.630005,85.230003,94113.156250,43.72,128.92,27.528572,PM2.5,36942
19.330000,25.660000,7.670000,6.590000,0.290000,57.779999,6.530000,1.840000,289.660004,86.610001,92311.171875,43.69,129.1,27.614286,PM2.5,36943
18.790001,25.400000,8.050000,6.250000,0.290000,64.820000,4.700000,3.260000,291.320007,83.720001,95212.242188,43.88,128.78,26.842859,PM2.5,37085
19.049999,25.559999,7.840000,6.500000,0.290000,61.869999,5.090000,3.700000,291.220001,83.669998,95060.031250,43.85,128.96,27.214285,PM2.5,37086
18.959999,25.250000,7.490000,6.100000,0.290000,61.029999,5.970000,3.040000,290.619995,84.459999,93865.882812,43.82,129.14,27.085712,PM2.5,37087
17.250000,20.670000,6.000000,3.740000,0.240000,68.610001,6.990000,1.220000,290.670013,76.989998,92364.031250,43.54,130.76,24.642857,PM2.5,37096
17.240000,20.120001,6.000000,3.570000,0.230000,70.669998,7.040000,0.290000,291.000000,75.019997,92591.156250,43.51,130.94,24.628571,PM2.5,37097
17.559999,20.120001,6.020000,3.930000,0.230000,70.190002,7.210000,-0.240000,291.350006,73.389999,92934.101562,43.48,131.12,25.085714,PM2.5,37098
18.920000,25.010000,6.370000,4.660000,0.310000,76.230003,2.490000,1.510000,290.320007,87.290001,93949.148438,44.19,127.74,27.028572,PM2.5,37220
19.230000,25.030001,6.350000,3.910000,0.300000,76.980003,3.030000,0.690000,289.010010,90.720001,91967.171875,44.16,127.92,27.471428,PM2.5,37221
15.890000,21.350000,6.630000,3.950000,0.270000,71.750000,4.270000,2.000000,291.559998,75.489998,94132.156250,44.04,128.64,22.700001,PM2.5,37225
16.860001,22.719999,6.990000,4.930000,0.280000,68.010002,4.410000,3.140000,291.790009,77.250000,94812.476562,44.01,128.83,24.085714,PM2.5,37226
17.459999,23.549999,7.150000,5.700000,0.290000,64.750000,4.830000,4.050000,292.239990,77.750000,95763.640625,43.98,129.01,24.942856,PM2.5,37227
17.570000,23.629999,6.980000,5.670000,0.290000,63.419998,5.230000,3.930000,291.839996,79.699997,95338.609375,43.95,129.19,25.100000,PM2.5,37228
17.650000,23.639999,6.780000,5.290000,0.290000,63.209999,6.000000,2.650000,290.829987,82.370003,93769.210938,43.92,129.37,25.214285,PM2.5,37229
17.290001,23.080000,6.600000,4.960000,0.280000,63.310001,6.360000,1.500000,290.799988,81.089996,93364.507812,43.89,129.55,24.700001,PM2.5,37230
16.680000,20.969999,6.120000,4.020000,0.250000,67.949997,6.250000,1.780000,292.059998,73.949997,94569.718750,43.74,130.45,23.828571,PM2.5,37235
16.760000,20.570000,6.050000,3.870000,0.250000,69.699997,6.320000,1.970000,292.029999,73.550003,94397.601562,43.71,130.62,23.942858,PM2.5,37236
16.910000,20.209999,6.020000,3.640000,0.240000,71.320000,6.550000,1.870000,291.989990,73.059998,94204.632812,43.67,130.8,24.157143,PM2.5,37237
17.209999,20.049999,6.050000,3.610000,0.230000,72.370003,6.810000,1.470000,291.709991,73.510002,93722.000000,43.64,130.98,24.585712,PM2.5,37238
