PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.550000,18.740000,3.610000,2.820000,0.250000,72.849998,-5.770000,5.100000,289.459991,93.169998,92084.898438,43.59,128.88,20.785715,PM2.5,36791
15.120000,19.490000,3.470000,2.960000,0.250000,71.809998,-5.170000,4.460000,288.149994,98.309998,90559.890625,43.56,129.06,21.600000,PM2.5,36792
13.850000,17.889999,3.600000,2.800000,0.250000,71.230003,-2.650000,2.440000,292.480011,81.449997,95772.101562,43.75,128.74,19.785715,PM2.5,36941
13.770000,17.780001,3.470000,2.680000,0.250000,71.500000,-4.640000,4.890000,291.290009,84.900002,93998.921875,43.72,128.92,19.671429,PM2.5,36942
14.380000,18.639999,3.330000,2.730000,0.240000,70.949997,-5.330000,5.310000,289.339996,94.529999,92237.437500,43.69,129.1,20.542858,PM2.5,36943
14.690000,18.950001,3.500000,2.980000,0.250000,69.440002,-2.330000,1.420000,291.720001,85.199997,95143.132812,43.88,128.78,20.985714,PM2.5,37085
13.800000,17.780001,3.350000,2.780000,0.250000,69.650002,-3.730000,3.790000,291.720001,84.589996,94986.906250,43.85,128.96,19.714287,PM2.5,37086
13.990000,18.020000,3.220000,2.710000,0.240000,70.099998,-5.230000,5.490000,290.309998,91.180000,93806.609375,43.82,129.14,19.985714,PM2.5,37087
11.040000,14.600000,1.560000,1.190000,0.170000,74.519997,-4.570000,6.620000,287.450012,98.339996,92485.476562,43.54,130.76,15.771428,PM2.5,37096
11.010000,14.850000,1.630000,1.400000,0.170000,74.279999,-4.330000,6.060000,287.079987,99.559998,92759.937500,43.51,130.94,15.728572,PM2.5,37097
10.740000,15.030000,1.750000,1.860000,0.170000,71.660004,-4.170000,5.920000,287.010010,100.000000,93140.257812,43.48,131.12,15.342856,PM2.5,37098
18.360001,21.770000,3.920000,1.900000,0.260000,73.589996,-3.380000,2.080000,291.470001,84.879997,93799.750000,44.19,127.74,26.228573,PM2.5,37220
18.190001,21.629999,3.840000,1.730000,0.250000,73.510002,-4.450000,2.570000,290.549988,83.980003,91826.359375,44.16,127.92,25.985716,PM2.5,37221
17.959999,22.740000,3.710000,3.140000,0.260000,68.739998,-1.520000,0.890000,290.720001,90.269997,94097.546875,44.04,128.64,25.657141,PM2.5,37225
15.910000,20.500000,3.530000,3.400000,0.260000,67.559998,-1.780000,1.730000,291.339996,87.330002,94779.726562,44.01,128.83,22.728571,PM2.5,37226
14.190000,18.340000,3.330000,3.190000,0.250000,67.500000,-2.590000,3.230000,291.970001,84.620003,95734.367188,43.98,129.01,20.271427,PM2.5,37227
13.600000,17.490000,3.140000,2.840000,0.240000,68.760002,-4.200000,5.630000,291.519989,85.919998,95302.070312,43.95,129.19,19.428572,PM2.5,37228
14.270000,18.260000,2.970000,2.860000,0.240000,68.650002,-4.390000,6.770000,289.799988,94.139999,93753.382812,43.92,129.37,20.385715,PM2.5,37229
13.960000,18.040001,2.800000,2.980000,0.230000,67.690002,-3.120000,6.520000,289.470001,95.459999,93384.320312,43.89,129.55,19.942858,PM2.5,37230
10.830000,14.540000,1.860000,1.860000,0.190000,69.360001,-2.920000,5.320000,290.049988,90.019997,94697.078125,43.74,130.45,15.471429,PM2.5,37235
10.520000,13.880000,1.620000,1.500000,0.180000,71.610001,-2.950000,5.790000,289.559998,91.010002,94539.257812,43.71,130.62,15.028572,PM2.5,37236
10.450000,13.780000,1.650000,1.340000,0.180000,73.970001,-3.410000,6.440000,288.989990,92.449997,94355.960938,43.67,130.8,14.928571,PM2.5,37237
10.510000,14.070000,1.750000,1.520000,0.170000,74.330002,-3.740000,7.360000,288.170013,95.800003,93885.859375,43.64,130.98,15.014286,PM2.5,37238
10.490000,14.190000,1.850000,1.670000,0.170000,73.739998,-3.660000,7.670000,287.720001,98.059998,93813.320312,43.61,131.16,14.985714,PM2.5,37239
19.219999,23.020000,3.880000,2.550000,0.280000,72.290001,-1.860000,0.780000,292.329987,85.480003,95664.992188,44.34,127.6,27.457142,PM2.5,37358
18.309999,21.879999,3.830000,2.130000,0.260000,73.459999,-1.850000,1.310000,292.809998,81.300003,95680.203125,44.32,127.78,26.157143,PM2.5,37359
18.160000,21.670000,3.720000,1.830000,0.250000,72.970001,-3.050000,1.940000,291.700012,79.830002,93167.382812,44.29,127.96,25.942858,PM2.5,37360
20.570000,25.350000,3.870000,2.760000,0.250000,68.980003,-1.670000,1.270000,289.010010,94.489998,91364.687500,44.2,128.5,29.385714,PM2.5,37363
19.610001,24.580000,3.800000,3.560000,0.260000,67.089996,-1.270000,0.810000,290.459991,91.669998,94014.570312,44.17,128.69,28.014286,PM2.5,37364
17.969999,23.129999,3.730000,4.410000,0.270000,64.209999,-1.360000,1.060000,291.700012,87.599998,95954.726562,44.14,128.87,25.671427,PM2.5,37365
15.600000,20.639999,3.570000,4.950000,0.280000,61.730000,-1.610000,2.240000,292.589996,83.570000,97132.437500,44.11,129.05,22.285715,PM2.5,37366
13.680000,17.889999,3.070000,3.540000,0.260000,64.400002,-2.560000,4.540000,292.779999,81.589996,97023.640625,44.08,129.23,19.542858,PM2.5,37367
13.220000,17.100000,2.910000,2.970000,0.240000,67.349998,-3.440000,6.280000,291.790009,84.720001,95759.226562,44.05,129.41,18.885715,PM2.5,37368
13.100000,17.110001,2.750000,2.790000,0.230000,67.059998,-3.290000,6.250000,290.920013,88.339996,94809.187500,44.02,129.59,18.714287,PM2.5,37369
12.900000,17.129999,2.570000,2.750000,0.220000,66.070000,-2.780000,5.530000,290.380005,90.209999,94202.796875,43.99,129.77,18.428572,PM2.5,37370
12.400000,16.910000,2.200000,2.440000,0.200000,65.059998,-3.010000,4.610000,289.549988,92.910004,93709.656250,43.93,130.13,17.714285,PM2.5,37372
11.680000,15.730000,1.900000,1.990000,0.190000,67.599998,-2.370000,4.130000,289.329987,94.239998,94286.687500,43.87,130.49,16.685715,PM2.5,37374
10.930000,14.620000,1.740000,1.740000,0.180000,69.160004,-1.940000,4.060000,289.670013,91.629997,95053.960938,43.84,130.67,15.614286,PM2.5,37375
10.580000,14.150000,1.750000,1.640000,0.180000,70.889999,-1.900000,4.290000,289.549988,91.239998,95370.726562,43.8,130.85,15.114285,PM2.5,37376
10.290000,13.800000,1.890000,1.890000,0.180000,72.050003,-2.250000,5.430000,289.440002,91.120003,95582.882812,43.77,131.03,14.700000,PM2.5,37377
10.020000,13.270000,1.910000,1.560000,0.170000,73.449997,-2.960000,6.450000,289.380005,91.919998,96084.000000,43.74,131.21,14.314286,PM2.5,37378
18.959999,23.020000,3.810000,2.810000,0.280000,70.519997,-1.010000,-0.890000,292.859985,85.339996,97332.117188,44.47,127.64,27.085712,PM2.5,37495
17.950001,21.670000,3.760000,2.360000,0.260000,72.540001,-1.020000,0.220000,293.459991,79.980003,97133.992188,44.45,127.82,25.642859,PM2.5,37496
18.080000,21.540001,3.700000,1.980000,0.250000,72.800003,-2.480000,1.380000,291.799988,80.250000,93518.031250,44.42,128.0,25.828571,PM2.5,37497
19.330000,22.900000,3.780000,1.940000,0.240000,72.949997,-3.450000,2.300000,288.500000,89.970001,89118.718750,44.39,128.18,27.614286,PM2.5,37498
20.830000,25.660000,3.960000,3.120000,0.260000,67.940002,-1.750000,1.760000,288.920013,94.389999,91173.960938,44.33,128.55,29.757143,PM2.5,37500
20.660000,25.959999,4.080000,4.430000,0.270000,64.410004,-1.600000,1.190000,290.130005,92.980003,93643.593750,44.3,128.73,29.514286,PM2.5,37501
19.299999,24.930000,3.950000,5.480000,0.290000,60.520000,-1.820000,0.900000,291.690002,88.150002,96297.273438,44.27,128.91,27.571428,PM2.5,37502
17.469999,23.309999,3.800000,6.360000,0.300000,57.360001,-1.960000,1.720000,292.529999,84.419998,97448.312500,44.24,129.09,24.957142,PM2.5,37503
14.410000,19.030001,2.970000,4.020000,0.270000,60.900002,-2.180000,3.200000,292.829987,82.519997,97639.773438,44.21,129.27,20.585714,PM2.5,37504
13.250000,17.360001,2.780000,3.200000,0.250000,63.380001,-3.090000,4.710000,292.559998,82.419998,97026.250000,44.18,129.45,18.928572,PM2.5,37505
13.080000,17.100000,2.720000,2.720000,0.230000,65.970001,-3.530000,4.990000,291.200012,87.480003,95293.117188,44.15,129.63,18.685715,PM2.5,37506
13.310000,17.580000,2.560000,2.600000,0.220000,65.360001,-2.810000,4.870000,289.940002,92.110001,93761.468750,44.12,129.81,19.014286,PM2.5,37507
12.860000,17.510000,2.400000,2.670000,0.210000,63.919998,-2.230000,4.770000,289.750000,92.360001,93710.242188,44.09,129.99,18.371428,PM2.5,37508
12.320000,17.049999,2.230000,2.520000,0.210000,64.010002,-2.750000,5.170000,289.820007,91.459999,94001.500000,44.06,130.17,17.600000,PM2.5,37509
12.180000,16.620001,1.910000,2.070000,0.190000,64.370003,-2.340000,4.900000,288.549988,96.650002,93042.656250,44.0,130.53,17.400000,PM2.5,37511
11.600000,16.010000,1.920000,2.080000,0.190000,65.949997,-2.050000,3.430000,289.339996,93.830002,94982.476562,43.96,130.71,16.571428,PM2.5,37512
11.240000,15.720000,2.030000,2.300000,0.190000,66.120003,-2.240000,2.330000,289.790009,92.279999,96621.609375,43.93,130.89,16.057142,PM2.5,37513
11.070000,15.190000,2.310000,2.910000,0.190000,67.010002,-2.390000,2.340000,290.140015,90.849998,97718.773438,43.9,131.07,15.814285,PM2.5,37514
17.780001,23.070000,3.680000,4.540000,0.310000,64.769997,-2.760000,-1.780000,292.920013,86.699997,98503.968750,44.69,127.13,25.400002,PM2.5,37629
18.049999,22.510000,3.600000,3.530000,0.290000,68.629997,-2.550000,-1.810000,292.760010,86.849998,98027.046875,44.66,127.31,25.785713,PM2.5,37630
18.750000,23.100000,3.730000,3.330000,0.280000,68.879997,-2.130000,-2.030000,292.559998,87.449997,97535.960938,44.63,127.49,26.785715,PM2.5,37631
18.879999,23.190001,3.860000,3.020000,0.270000,69.639999,-1.540000,-1.970000,292.989990,85.339996,97815.640625,44.6,127.68,26.971428,PM2.5,37632
18.190001,22.250000,3.790000,2.530000,0.260000,71.529999,-1.110000,-0.860000,293.380005,80.910004,97394.601562,44.58,127.86,25.985716,PM2.5,37633
18.260000,21.879999,3.710000,2.040000,0.250000,72.769997,-1.900000,1.240000,292.040009,80.389999,94101.523438,44.55,128.04,26.085714,PM2.5,37634
19.400000,22.959999,3.780000,2.070000,0.240000,72.559998,-2.810000,2.610000,289.019989,88.489998,89857.617188,44.52,128.22,27.714285,PM2.5,37635
20.510000,24.559999,3.910000,2.440000,0.240000,71.110001,-2.400000,3.380000,287.899994,94.239998,88959.140625,44.49,128.4,29.300001,PM2.5,37636
20.840000,25.639999,4.090000,3.450000,0.250000,67.269997,-1.920000,2.470000,288.920013,94.150002,91090.023438,44.46,128.59,29.771429,PM2.5,37637
21.230000,26.790001,4.410000,5.390000,0.280000,62.290001,-1.770000,1.820000,290.000000,93.510002,93553.750000,44.43,128.77,30.328571,PM2.5,37638
20.040001,25.799999,4.020000,5.890000,0.290000,58.889999,-1.870000,1.440000,291.320007,89.879997,95982.406250,44.4,128.95,28.628572,PM2.5,37639
18.129999,24.000000,3.510000,6.000000,0.300000,57.520000,-2.130000,2.010000,292.179993,86.169998,97255.953125,44.37,129.13,25.900000,PM2.5,37640
15.300000,20.430000,3.060000,4.910000,0.280000,58.959999,-2.380000,3.170000,292.600006,83.760002,97552.289062,44.34,129.31,21.857143,PM2.5,37641
13.660000,18.030001,2.760000,3.300000,0.250000,62.130001,-3.080000,4.520000,292.500000,82.769997,97032.632812,44.31,129.49,19.514286,PM2.5,37642
13.500000,17.629999,2.700000,2.600000,0.230000,65.430000,-3.490000,4.820000,290.679993,88.919998,94418.046875,44.28,129.67,19.285715,PM2.5,37643
14.080000,18.500000,2.460000,2.530000,0.220000,62.619999,-2.700000,5.040000,288.959991,95.230003,92328.656250,44.25,129.86,20.114286,PM2.5,37644
13.550000,18.430000,2.340000,2.790000,0.220000,61.009998,-1.810000,4.760000,289.279999,94.370003,93163.656250,44.22,130.04,19.357143,PM2.5,37645
12.340000,17.370001,2.200000,2.590000,0.210000,61.020000,-1.900000,5.070000,290.100006,90.550003,94424.109375,44.19,130.22,17.628572,PM2.5,37646
11.820000,16.540001,2.150000,2.290000,0.200000,63.619999,-2.400000,5.390000,289.850006,90.309998,93941.570312,44.16,130.4,16.885714,PM2.5,37647
11.810000,16.570000,2.080000,2.330000,0.200000,63.549999,-2.860000,4.790000,289.100006,94.500000,93872.843750,44.13,130.58,16.871429,PM2.5,37648
11.870000,16.969999,2.230000,2.670000,0.200000,63.490002,-3.470000,3.130000,289.010010,96.500000,95388.906250,44.09,130.76,16.969999,PM10,37649
11.640000,17.030001,2.570000,3.360000,0.200000,63.169998,-3.940000,1.730000,289.279999,96.779999,96950.187500,44.06,130.94,17.030001,PM10,37650
11.790000,16.459999,2.850000,3.890000,0.200000,63.320000,-3.660000,1.300000,289.700012,95.480003,98146.281250,44.03,131.12,16.842857,PM2.5,37651
17.549999,22.860001,3.540000,4.300000,0.310000,64.400002,-2.860000,-1.480000,292.839996,86.930000,98580.117188,44.82,127.17,25.071428,PM2.5,37766
18.070000,22.719999,3.600000,3.540000,0.280000,67.860001,-2.640000,-1.690000,292.760010,87.330002,98279.992188,44.79,127.35,25.814285,PM2.5,37767
18.790001,23.340000,3.820000,3.440000,0.280000,68.120003,-2.370000,-2.060000,292.730011,87.419998,98030.468750,44.76,127.53,26.842859,PM2.5,37768
19.059999,23.510000,3.980000,3.260000,0.270000,68.980003,-2.050000,-2.260000,292.920013,85.910004,97986.343750,44.73,127.71,27.228571,PM2.5,37769
18.840000,23.200001,3.950000,2.930000,0.260000,70.379997,-1.590000,-1.780000,293.100006,82.930000,97510.960938,44.71,127.9,26.914286,PM2.5,37770
18.549999,22.400000,3.780000,2.330000,0.250000,71.959999,-1.580000,0.130000,292.700012,80.400002,95886.132812,44.68,128.08,26.499998,PM2.5,37771
