PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.390000,16.959999,3.060000,2.540000,0.220000,61.000000,-3.870000,1.450000,289.700012,85.250000,92328.781250,43.59,128.88,16.959999,PM10,36791
11.250000,17.000000,2.920000,2.410000,0.220000,60.689999,-4.040000,0.980000,288.320007,89.199997,90782.718750,43.56,129.06,17.000000,PM10,36792
11.890000,17.700001,3.310000,2.960000,0.220000,58.820000,-2.540000,-0.740000,291.309998,82.690002,96038.820312,43.75,128.74,17.700001,PM10,36941
11.530000,17.540001,3.080000,2.810000,0.230000,58.529999,-3.450000,0.660000,290.579987,82.739998,94259.242188,43.72,128.92,17.540001,PM10,36942
11.170000,17.100000,2.820000,2.390000,0.220000,59.610001,-3.980000,1.460000,289.149994,87.000000,92478.976562,43.69,129.1,17.100000,PM10,36943
12.690000,18.889999,3.320000,3.160000,0.230000,57.630001,-2.550000,-1.650000,290.420013,85.339996,95406.953125,43.88,128.78,18.889999,PM10,37085
12.410000,19.020000,3.160000,3.180000,0.230000,56.080002,-2.900000,-0.160000,290.320007,84.980003,95253.023438,43.85,128.96,19.020000,PM10,37086
11.210000,17.320000,2.720000,2.450000,0.220000,58.459999,-3.390000,1.430000,289.679993,85.750000,94059.976562,43.82,129.14,17.320000,PM10,37087
9.390000,13.440000,2.200000,2.190000,0.190000,61.849998,-2.670000,1.250000,288.890015,74.769997,92633.953125,43.54,130.76,13.440000,PM10,37096
9.640000,13.290000,2.260000,2.360000,0.190000,62.080002,-2.160000,0.910000,288.730011,76.709999,92882.273438,43.51,130.94,13.771429,PM2.5,37097
9.850000,12.920000,2.280000,2.830000,0.190000,60.419998,-1.840000,0.080000,288.869995,76.720001,93237.148438,43.48,131.12,14.071429,PM2.5,37098
10.370000,12.240000,2.280000,1.230000,0.190000,68.970001,-2.940000,2.050000,292.100006,71.779999,94053.953125,44.19,127.74,14.814285,PM2.5,37220
10.210000,12.160000,2.270000,1.110000,0.180000,69.760002,-4.980000,1.660000,291.339996,71.629997,92069.609375,44.16,127.92,14.585714,PM2.5,37221
12.350000,17.980000,3.140000,2.820000,0.220000,59.939999,-1.500000,-2.420000,289.799988,86.779999,94360.492188,44.04,128.64,17.980000,PM10,37225
13.550000,20.320000,3.360000,3.460000,0.230000,55.630001,-1.670000,-1.550000,289.850006,86.989998,95047.226562,44.01,128.83,20.320000,PM10,37226
13.810000,21.440001,3.410000,3.950000,0.250000,51.860001,-1.630000,-0.250000,290.149994,86.690002,96007.703125,43.98,129.01,21.440001,PM10,37227
11.600000,18.320000,2.700000,2.780000,0.230000,55.700001,-2.190000,1.230000,290.200012,84.599998,95568.289062,43.95,129.19,18.320000,PM10,37228
10.660000,17.000000,2.390000,2.260000,0.220000,57.570000,-2.740000,2.000000,289.359985,86.089996,93994.281250,43.92,129.37,17.000000,PM10,37229
10.420000,16.840000,2.360000,2.350000,0.220000,57.049999,-2.540000,1.510000,289.010010,88.559998,93607.617188,43.89,129.55,16.840000,PM10,37230
9.560000,15.130000,2.440000,2.710000,0.210000,58.740002,-2.330000,0.650000,289.929993,77.129997,94870.593750,43.74,130.45,15.130000,PM10,37235
9.540000,14.440000,2.300000,2.570000,0.200000,59.840000,-2.210000,0.820000,289.929993,75.800003,94701.031250,43.71,130.62,14.440000,PM10,37236
9.760000,14.220000,2.360000,2.560000,0.200000,60.590000,-2.140000,1.070000,289.869995,74.830002,94511.226562,43.67,130.8,14.220000,PM10,37237
10.030000,14.050000,2.470000,2.910000,0.200000,60.849998,-1.970000,1.210000,289.519989,74.820000,94032.750000,43.64,130.98,14.328571,PM2.5,37238
10.110000,13.000000,2.290000,2.650000,0.190000,61.599998,-1.570000,0.970000,289.459991,73.839996,93941.156250,43.61,131.16,14.442857,PM2.5,37239
10.830000,12.610000,2.240000,1.660000,0.190000,68.300003,-1.450000,0.760000,293.070007,71.320000,95923.992188,44.34,127.6,15.471429,PM2.5,37358
9.720000,11.450000,2.180000,1.280000,0.190000,68.389999,-1.760000,0.940000,293.320007,68.410004,95938.289062,44.32,127.78,13.885715,PM2.5,37359
9.770000,11.600000,2.160000,1.140000,0.180000,68.650002,-4.380000,1.440000,292.239990,69.230003,93410.476562,44.29,127.96,13.957144,PM2.5,37360
11.870000,16.219999,2.670000,2.050000,0.200000,63.860001,-1.960000,-0.800000,288.429993,89.930000,91618.687500,44.2,128.5,16.957142,PM2.5,37363
12.350000,17.980000,3.120000,2.920000,0.220000,60.180000,-1.210000,-1.610000,289.769989,86.050003,94277.648438,44.17,128.69,17.980000,PM10,37364
13.930000,21.180000,3.430000,3.820000,0.240000,53.889999,-1.020000,-1.130000,290.290009,84.970001,96230.406250,44.14,128.87,21.180000,PM10,37365
15.410000,24.309999,3.840000,5.250000,0.270000,46.380001,-1.050000,-0.170000,290.429993,85.330002,97415.757812,44.11,129.05,24.309999,PM10,37366
13.080000,20.910000,3.040000,4.050000,0.250000,49.660000,-1.540000,0.900000,290.619995,84.019997,97300.359375,44.08,129.23,20.910000,PM10,37367
