PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.200000,22.000000,8.390000,8.560000,0.320000,44.439999,3.970000,3.930000,289.470001,95.080002,95734.851562,44.34,127.6,22.000000,PM10,37358
14.610000,21.559999,8.770000,8.460000,0.320000,44.759998,3.470000,3.820000,289.589996,93.610001,95758.062500,44.32,127.78,21.559999,PM10,37359
17.340000,24.309999,8.670000,8.900000,0.310000,43.099998,3.360000,3.690000,287.820007,99.180000,93227.312500,44.29,127.96,24.771429,PM2.5,37360
15.180000,21.209999,8.240000,6.800000,0.280000,48.900002,6.550000,1.850000,288.570007,86.019997,91283.507812,44.2,128.5,21.685715,PM2.5,37363
14.660000,20.139999,7.890000,7.360000,0.280000,47.889999,4.590000,2.490000,290.269989,81.339996,93949.023438,44.17,128.69,20.942858,PM2.5,37364
15.020000,20.100000,7.460000,7.350000,0.280000,48.639999,3.910000,3.430000,291.290009,79.910004,95897.796875,44.14,128.87,21.457144,PM2.5,37365
15.430000,20.510000,6.900000,7.610000,0.280000,47.869999,4.090000,4.320000,291.640015,80.709999,97084.859375,44.11,129.05,22.042858,PM2.5,37366
15.270000,20.400000,6.520000,7.030000,0.280000,49.160000,4.610000,4.760000,291.329987,83.160004,96987.718750,44.08,129.23,21.814287,PM2.5,37367
15.230000,20.270000,6.440000,6.410000,0.280000,51.689999,5.390000,4.050000,290.649994,84.930000,95718.382812,44.05,129.41,21.757143,PM2.5,37368
15.180000,20.230000,6.340000,5.970000,0.270000,52.599998,5.810000,2.840000,290.190002,85.720001,94739.562500,44.02,129.59,21.685715,PM2.5,37369
15.310000,20.270000,6.300000,5.680000,0.260000,53.560001,5.770000,2.060000,289.839996,87.120003,94101.843750,43.99,129.77,21.871429,PM2.5,37370
15.780000,20.360001,6.430000,5.180000,0.250000,56.009998,5.650000,1.730000,289.730011,87.639999,93557.453125,43.93,130.13,22.542856,PM2.5,37372
16.040001,20.330000,6.450000,4.890000,0.250000,57.349998,5.590000,1.570000,290.140015,85.959999,94084.593750,43.87,130.49,22.914288,PM2.5,37374
16.110001,20.080000,6.410000,4.620000,0.240000,58.590000,5.590000,2.100000,290.730011,83.489998,94828.796875,43.84,130.67,23.014286,PM2.5,37375
16.340000,19.940001,6.370000,4.410000,0.230000,59.950001,5.740000,2.240000,291.049988,81.910004,95127.781250,43.8,130.85,23.342857,PM2.5,37376
16.870001,19.969999,6.440000,4.480000,0.230000,61.410000,5.950000,1.970000,291.429993,80.080002,95325.523438,43.77,131.03,24.100000,PM2.5,37377
17.750000,19.990000,6.560000,4.440000,0.220000,63.700001,5.850000,1.480000,291.929993,78.059998,95806.171875,43.74,131.21,25.357143,PM2.5,37378
14.340000,21.660000,8.290000,8.140000,0.330000,43.160000,3.770000,3.950000,290.609985,91.050003,97387.828125,44.47,127.64,21.660000,PM10,37495
14.150000,21.590000,8.730000,8.530000,0.320000,42.880001,2.810000,3.830000,290.299988,92.120003,97205.312500,44.45,127.82,21.590000,PM10,37496
17.969999,25.240000,8.790000,9.180000,0.310000,41.830002,2.820000,3.950000,287.890015,99.440002,93558.718750,44.42,128.0,25.671427,PM2.5,37497
19.190001,26.240000,8.710000,8.580000,0.300000,43.730000,5.020000,3.250000,285.910004,100.000000,89086.453125,44.39,128.18,27.414286,PM2.5,37498
16.030001,22.250000,8.240000,6.920000,0.280000,47.610001,6.380000,1.430000,288.290009,87.370003,91080.531250,44.33,128.55,22.900002,PM2.5,37500
15.470000,21.330000,7.770000,7.550000,0.280000,45.840000,4.250000,1.390000,289.929993,82.160004,93557.976562,44.3,128.73,22.100000,PM2.5,37501
15.280000,20.990000,6.840000,7.710000,0.280000,44.279999,3.130000,2.040000,291.359985,79.389999,96219.273438,44.27,128.91,21.828571,PM2.5,37502
15.410000,21.250000,6.290000,8.010000,0.300000,44.459999,3.230000,3.190000,291.750000,79.809998,97374.382812,44.24,129.09,22.014286,PM2.5,37503
15.230000,20.900000,5.980000,7.350000,0.290000,46.130001,3.880000,4.380000,291.660004,81.820000,97568.476562,44.21,129.27,21.757143,PM2.5,37504
15.220000,20.760000,5.930000,6.740000,0.280000,48.169998,4.430000,4.300000,291.279999,83.910004,96958.117188,44.18,129.45,21.742857,PM2.5,37505
15.730000,21.170000,6.020000,6.310000,0.280000,50.169998,4.850000,3.010000,289.899994,89.730003,95210.562500,44.15,129.63,22.471428,PM2.5,37506
16.290001,21.500000,6.120000,5.890000,0.270000,51.880001,5.560000,2.320000,289.019989,92.699997,93644.398438,44.12,129.81,23.271429,PM2.5,37507
16.110001,21.080000,6.270000,5.640000,0.260000,53.360001,5.840000,2.260000,289.339996,90.320000,93566.453125,44.09,129.99,23.014286,PM2.5,37508
15.880000,20.620001,6.400000,5.310000,0.260000,54.869999,5.470000,2.070000,289.820007,87.919998,93843.156250,44.06,130.17,22.685715,PM2.5,37509
16.690001,21.260000,6.360000,4.770000,0.250000,55.529999,6.260000,1.450000,289.309998,89.339996,92830.101562,44.0,130.53,23.842857,PM2.5,37511
16.080000,20.230000,6.380000,4.600000,0.240000,56.680000,5.870000,1.430000,290.980011,81.839996,94725.906250,43.96,130.71,22.971428,PM2.5,37512
16.250000,20.250000,6.270000,4.460000,0.240000,56.750000,4.790000,1.390000,291.730011,79.809998,96332.812500,43.93,130.89,23.214285,PM2.5,37513
17.389999,20.920000,6.490000,5.030000,0.230000,57.689999,4.280000,1.050000,292.170013,78.889999,97405.171875,43.9,131.07,24.842855,PM2.5,37514
16.410000,25.090000,6.570000,7.620000,0.370000,37.630001,4.170000,2.780000,291.079987,92.930000,98537.507812,44.69,127.13,25.090000,PM10,37629
16.879999,25.030001,7.180000,7.750000,0.360000,39.130001,3.790000,3.190000,290.709991,94.430000,98062.921875,44.66,127.31,25.030001,PM10,37630
16.940001,24.900000,7.780000,8.120000,0.350000,39.810001,3.700000,3.550000,290.380005,95.239998,97569.351562,44.63,127.49,24.900000,PM10,37631
15.220000,23.150000,8.260000,8.230000,0.340000,40.840000,3.390000,3.580000,290.799988,92.150002,97856.562500,44.6,127.68,23.150000,PM10,37632
15.350000,23.350000,8.720000,8.700000,0.330000,40.840000,2.490000,4.030000,290.250000,94.000000,97446.726562,44.58,127.86,23.350000,PM10,37633
18.490000,26.180000,8.860000,9.010000,0.310000,40.990002,2.760000,4.470000,288.220001,98.949997,94124.656250,44.55,128.04,26.414286,PM2.5,37634
19.900000,27.250000,8.810000,8.450000,0.300000,42.880001,4.780000,3.910000,286.309998,100.000000,89820.570312,44.52,128.22,28.428572,PM2.5,37635
19.920000,26.959999,8.730000,7.750000,0.290000,44.910000,6.700000,2.540000,286.079987,98.459999,88873.960938,44.49,128.4,28.457144,PM2.5,37636
16.950001,23.389999,8.260000,7.000000,0.280000,46.470001,5.930000,1.180000,288.260010,87.980003,90989.062500,44.46,128.59,24.214287,PM2.5,37637
16.379999,22.840000,7.660000,7.800000,0.290000,44.380001,3.500000,0.880000,289.649994,84.339996,93456.132812,44.43,128.77,23.400000,PM2.5,37638
16.059999,22.790001,6.510000,8.130000,0.300000,42.209999,2.280000,1.260000,290.679993,83.000000,95889.281250,44.4,128.95,22.942856,PM2.5,37639
15.880000,22.600000,5.680000,8.170000,0.300000,42.009998,2.190000,2.000000,291.170013,82.779999,97164.992188,44.37,129.13,22.685715,PM2.5,37640
15.790000,22.510000,5.530000,8.190000,0.310000,43.020000,2.620000,3.270000,291.320007,84.019997,97460.273438,44.34,129.31,22.557142,PM2.5,37641
15.860000,22.090000,5.590000,7.110000,0.300000,46.070000,3.030000,4.340000,291.019989,86.430000,96944.570312,44.31,129.49,22.657143,PM2.5,37642
17.150000,22.900000,5.800000,6.540000,0.280000,49.070000,3.910000,3.600000,289.049988,94.699997,94318.546875,44.28,129.67,24.500000,PM2.5,37643
18.180000,23.660000,5.820000,5.990000,0.270000,49.820000,5.830000,2.910000,287.920013,97.599998,92191.460938,44.25,129.86,25.971430,PM2.5,37644
17.129999,22.469999,5.950000,5.760000,0.270000,50.689999,6.770000,2.600000,289.000000,91.809998,92996.226562,44.22,130.04,24.471428,PM2.5,37645
16.209999,21.330000,6.060000,5.470000,0.260000,51.380001,6.120000,2.520000,290.100006,87.260002,94246.507812,44.19,130.22,23.157141,PM2.5,37646
16.490000,21.290001,6.330000,5.230000,0.260000,53.459999,5.700000,2.270000,289.700012,89.449997,93756.640625,44.16,130.4,23.557142,PM2.5,37647
16.510000,21.129999,6.400000,4.870000,0.250000,54.639999,5.910000,1.730000,289.839996,87.919998,93652.109375,44.13,130.58,23.585714,PM2.5,37648
16.139999,20.700001,6.320000,4.710000,0.250000,54.450001,5.240000,0.660000,290.950012,82.620003,95117.929688,44.09,130.76,23.057142,PM2.5,37649
16.280001,21.059999,6.310000,4.840000,0.240000,53.459999,4.080000,-0.060000,291.619995,80.839996,96638.132812,44.06,130.94,23.257143,PM2.5,37650
18.059999,22.430000,6.740000,5.930000,0.240000,53.250000,3.410000,-0.140000,291.950012,81.309998,97801.570312,44.03,131.12,25.799999,PM2.5,37651
17.750000,27.320000,6.700000,8.260000,0.390000,35.610001,3.410000,2.190000,291.040009,93.839996,98587.203125,44.82,127.17,27.320000,PM10,37766
18.190001,27.100000,7.310000,8.010000,0.370000,37.919998,3.190000,2.660000,290.880005,94.349998,98287.773438,44.79,127.35,27.100000,PM10,37767
17.879999,26.450001,7.800000,8.220000,0.360000,38.759998,3.130000,3.160000,290.779999,94.110001,98041.421875,44.76,127.53,26.450001,PM10,37768
16.809999,25.230000,8.210000,8.350000,0.340000,39.430000,2.870000,3.340000,290.760010,93.660004,98004.828125,44.73,127.71,25.230000,PM10,37769
16.799999,25.219999,8.650000,8.580000,0.330000,39.869999,2.460000,4.080000,290.299988,95.349998,97534.648438,44.71,127.9,25.219999,PM10,37770
17.950001,25.980000,8.860000,8.560000,0.320000,40.900002,3.030000,4.800000,289.350006,96.180000,95897.468750,44.68,128.08,25.980000,PM10,37771
18.490000,26.100000,8.860000,8.090000,0.300000,42.779999,4.730000,4.510000,288.369995,95.650002,93412.429688,44.65,128.26,26.414286,PM2.5,37772
18.500000,25.660000,8.730000,7.400000,0.290000,45.049999,6.160000,3.060000,287.970001,93.570000,91875.046875,44.62,128.45,26.428572,PM2.5,37773
17.530001,24.180000,8.250000,7.120000,0.290000,45.759998,5.810000,1.040000,288.630005,89.150002,92144.203125,44.59,128.63,25.042858,PM2.5,37774
16.820000,23.299999,7.200000,7.090000,0.280000,44.880001,4.010000,0.370000,289.510010,86.160004,93588.570312,44.56,128.81,24.028570,PM2.5,37775
16.320000,23.309999,6.090000,7.160000,0.290000,44.189999,2.120000,0.390000,290.200012,86.230003,95832.562500,44.53,128.99,23.314285,PM2.5,37776
16.160000,23.770000,5.230000,7.820000,0.310000,42.250000,1.450000,0.830000,290.519989,87.379997,97056.070312,44.5,129.17,23.770000,PM10,37777
16.000000,24.040001,5.020000,8.500000,0.320000,41.560001,2.050000,1.930000,290.820007,86.790001,97325.750000,44.47,129.35,24.040001,PM10,37778
16.070000,23.379999,5.230000,7.780000,0.310000,43.959999,2.510000,3.990000,291.000000,87.220001,97212.773438,44.44,129.54,23.379999,PM10,37779
17.080000,23.420000,5.570000,6.690000,0.290000,48.080002,3.280000,4.440000,289.410004,93.489998,94712.976562,44.41,129.72,24.400000,PM2.5,37780
18.059999,23.830000,5.780000,6.180000,0.280000,49.970001,5.200000,3.680000,288.209991,95.940002,92311.007812,44.38,129.9,25.799999,PM2.5,37781
16.910000,22.389999,6.000000,5.760000,0.270000,51.290001,6.080000,2.500000,289.339996,89.339996,93049.820312,44.35,130.08,24.157143,PM2.5,37782
16.160000,21.389999,6.190000,5.480000,0.270000,51.980000,5.420000,2.020000,290.350006,85.790001,94297.117188,44.32,130.26,23.085714,PM2.5,37783
16.440001,21.660000,6.210000,5.170000,0.260000,51.599998,5.100000,2.180000,290.250000,87.400002,94491.257812,44.29,130.44,23.485716,PM2.5,37784
16.549999,21.620001,6.390000,4.980000,0.260000,52.560001,4.960000,1.670000,290.380005,87.040001,94761.296875,44.26,130.62,23.642857,PM2.5,37785
16.799999,21.969999,6.410000,4.860000,0.250000,52.419998,4.380000,0.840000,290.510010,86.430000,95164.531250,44.22,130.8,23.999998,PM2.5,37786
17.469999,23.129999,6.740000,5.390000,0.260000,51.250000,4.110000,0.150000,290.350006,87.300003,94998.906250,44.19,130.98,24.957142,PM2.5,37787
19.219999,24.120001,7.400000,6.350000,0.250000,53.000000,3.800000,0.070000,290.760010,85.639999,95546.742188,44.16,131.16,27.457142,PM2.5,37788
19.040001,29.469999,6.760000,8.400000,0.410000,35.889999,3.110000,1.750000,291.070007,93.910004,98691.421875,44.95,127.2,29.469999,PM10,37903
19.750000,29.510000,7.130000,8.360000,0.390000,36.470001,3.070000,2.340000,291.049988,94.230003,98593.593750,44.92,127.39,29.510000,PM10,37904
19.629999,29.059999,7.520000,8.680000,0.370000,36.310001,3.120000,2.960000,291.049988,93.879997,98519.750000,44.89,127.57,29.059999,PM10,37905
18.520000,27.510000,8.070000,8.420000,0.350000,38.459999,2.960000,3.280000,290.929993,93.599998,98269.906250,44.86,127.75,27.510000,PM10,37906
18.000000,26.820000,8.540000,8.680000,0.340000,38.880001,2.690000,3.940000,290.500000,95.129997,97682.882812,44.84,127.94,26.820000,PM10,37907
18.700001,27.040001,8.830000,8.790000,0.320000,39.750000,3.200000,4.530000,289.730011,96.400002,96552.570312,44.81,128.12,27.040001,PM10,37908
18.320000,26.219999,8.960000,8.440000,0.310000,41.570000,4.540000,4.400000,289.510010,93.800003,95578.859375,44.78,128.3,26.219999,PM10,37909
17.639999,25.030001,8.780000,7.790000,0.300000,43.790001,5.230000,3.250000,289.690002,89.959999,95091.109375,44.75,128.49,25.199999,PM2.5,37910
18.350000,25.400000,8.290000,7.430000,0.290000,44.230000,5.030000,1.580000,288.929993,92.059998,93777.023438,44.72,128.67,26.214287,PM2.5,37911
18.030001,24.790001,7.190000,7.330000,0.290000,43.820000,4.700000,0.470000,288.890015,91.360001,93541.296875,44.69,128.85,25.757143,PM2.5,37912
16.740000,23.719999,6.030000,6.960000,0.290000,44.330002,3.540000,-0.090000,289.760010,87.959999,95219.539062,44.66,129.03,23.914286,PM2.5,37913
16.260000,24.379999,5.260000,7.760000,0.310000,43.220001,2.420000,0.220000,289.970001,89.050003,95959.953125,44.63,129.22,24.379999,PM10,37914
15.710000,24.780001,4.760000,8.660000,0.330000,40.840000,2.390000,0.920000,290.369995,88.500000,96636.656250,44.6,129.4,24.780001,PM10,37915
15.220000,26.780001,5.220000,14.880000,0.370000,33.369999,2.670000,2.650000,290.970001,87.900002,97468.046875,44.57,129.58,26.780001,PM10,37916
16.350000,25.350000,5.430000,10.780000,0.330000,40.029999,3.560000,4.330000,290.119995,91.629997,96056.687500,44.54,129.76,25.350000,PM10,37917
17.299999,24.930000,5.650000,8.530000,0.300000,43.919998,5.360000,4.080000,289.170013,93.529999,94015.718750,44.51,129.94,24.930000,PM10,37918
16.559999,23.290001,6.080000,7.620000,0.290000,46.759998,6.010000,2.510000,289.890015,88.120003,94100.828125,44.48,130.12,23.657143,PM2.5,37919
16.129999,22.360001,6.400000,6.910000,0.280000,48.180000,5.270000,1.680000,290.579987,84.879997,94649.437500,44.45,130.3,23.042856,PM2.5,37920
16.650000,22.830000,6.460000,6.270000,0.280000,47.720001,4.860000,1.580000,290.200012,87.470001,94427.781250,44.42,130.49,23.785713,PM2.5,37921
16.940001,22.930000,6.830000,5.980000,0.270000,48.880001,4.570000,1.120000,290.329987,87.430000,94735.656250,44.38,130.67,24.200001,PM2.5,37922
17.530001,23.750000,6.830000,5.880000,0.270000,47.520000,4.230000,1.000000,290.320007,87.830002,94927.398438,44.35,130.85,25.042858,PM2.5,37923
18.920000,25.280001,7.420000,6.580000,0.280000,47.509998,4.550000,0.920000,289.880005,90.040001,94281.023438,44.32,131.03,27.028572,PM2.5,37924
20.459999,25.200001,8.000000,6.760000,0.260000,52.459999,4.300000,0.640000,290.549988,86.370003,94890.093750,44.29,131.21,29.228571,PM2.5,37925
9.850000,16.480000,4.750000,2.290000,0.290000,51.509998,1.980000,-3.640000,291.670013,82.449997,99405.210938,45.47,124.47,16.480000,PM10,38026
12.050000,18.730000,3.580000,5.130000,0.300000,44.349998,2.650000,-2.740000,291.089996,88.639999,99124.437500,45.29,125.77,18.730000,PM10,38033
12.700000,20.160000,3.800000,6.200000,0.320000,42.340000,2.710000,-2.530000,291.109985,89.500000,99167.398438,45.27,125.95,20.160000,PM10,38034
13.440000,22.030001,4.160000,7.310000,0.350000,40.049999,2.810000,-1.850000,291.260010,89.230003,99087.218750,45.24,126.14,22.030001,PM10,38035
14.450000,24.389999,4.760000,8.760000,0.390000,36.689999,2.680000,-1.060000,291.220001,90.480003,99067.906250,45.21,126.32,24.389999,PM10,38036
19.440001,30.420000,6.050000,9.090000,0.410000,35.630001,2.500000,0.630000,291.049988,93.910004,98667.593750,45.11,127.06,30.420000,PM10,38040
20.730000,30.820000,6.350000,8.650000,0.390000,36.860001,2.420000,1.000000,290.980011,93.910004,98562.250000,45.08,127.24,30.820000,PM10,38041
21.389999,30.469999,6.600000,8.190000,0.370000,38.160000,2.320000,1.400000,290.959991,93.930000,98577.820312,45.05,127.43,30.557142,PM2.5,38042
21.120001,29.680000,6.690000,8.210000,0.350000,37.869999,2.330000,1.970000,290.859985,94.250000,98568.796875,45.02,127.61,30.171431,PM2.5,38043
20.410000,28.820000,7.440000,8.950000,0.340000,37.509998,2.460000,2.370000,290.679993,94.949997,98417.773438,44.99,127.79,29.157143,PM2.5,38044
19.959999,28.790001,8.270000,9.110000,0.340000,37.730000,2.630000,3.370000,290.459991,95.940002,97910.593750,44.97,127.98,28.790001,PM10,38045
20.040001,28.590000,8.690000,9.030000,0.330000,38.919998,3.230000,4.000000,290.079987,95.959999,97012.890625,44.94,128.16,28.628572,PM2.5,38046
19.139999,27.389999,8.890000,9.000000,0.320000,40.270000,4.160000,3.830000,290.179993,92.900002,96658.742188,44.91,128.34,27.389999,PM10,38047
18.730000,26.850000,8.620000,8.830000,0.310000,40.230000,4.450000,3.280000,290.320007,90.419998,96705.968750,44.88,128.53,26.850000,PM10,38048
19.770000,27.469999,8.340000,8.690000,0.310000,41.189999,4.130000,2.340000,289.269989,93.940002,95217.820312,44.85,128.71,28.242857,PM2.5,38049
20.379999,27.770000,7.300000,8.260000,0.300000,41.130001,4.110000,1.160000,288.359985,96.500000,93776.429688,44.82,128.89,29.114285,PM2.5,38050
18.940001,26.240000,6.330000,7.730000,0.300000,42.040001,4.040000,0.110000,288.739990,93.669998,94131.789062,44.79,129.07,27.057144,PM2.5,38051
17.770000,25.860001,5.650000,7.920000,0.310000,41.900002,3.600000,0.300000,289.109985,92.260002,94572.687500,44.76,129.26,25.860001,PM10,38052
16.309999,25.990000,5.330000,10.140000,0.340000,39.070000,3.090000,0.490000,289.869995,90.150002,95599.031250,44.73,129.44,25.990000,PM10,38053
15.170000,28.500000,5.790000,17.660000,0.390000,29.370001,2.630000,1.080000,290.720001,88.430000,97022.281250,44.7,129.62,28.500000,PM10,38054
15.940000,26.580000,5.760000,13.360000,0.350000,35.389999,2.950000,2.950000,290.359985,91.370003,96631.953125,44.67,129.8,26.580000,PM10,38055
16.820000,25.730000,6.050000,10.800000,0.330000,39.900002,4.350000,3.340000,289.649994,93.449997,95074.343750,44.64,129.99,25.730000,PM10,38056
16.370001,24.379999,6.420000,9.330000,0.310000,42.599998,5.350000,2.310000,290.119995,89.099998,94876.726562,44.61,130.17,24.379999,PM10,38057
15.980000,23.760000,6.610000,8.340000,0.310000,42.810001,5.050000,1.650000,290.839996,85.750000,95599.921875,44.58,130.35,23.760000,PM10,38058
16.660000,24.219999,7.070000,7.980000,0.310000,43.900002,4.350000,1.300000,290.329987,88.699997,95072.773438,44.55,130.53,24.219999,PM10,38059
17.459999,24.980000,7.440000,7.710000,0.300000,44.570000,4.100000,0.780000,289.950012,90.330002,94558.203125,44.51,130.71,24.980000,PM10,38060
17.930000,25.469999,7.700000,7.470000,0.300000,44.820000,4.010000,0.720000,290.059998,89.769997,94624.406250,44.48,130.89,25.614286,PM2.5,38061
19.480000,26.360001,8.490000,7.970000,0.300000,47.369999,4.020000,0.940000,290.140015,89.250000,94528.570312,44.45,131.07,27.828571,PM2.5,38062
10.420000,14.390000,2.700000,1.230000,0.230000,56.220001,1.410000,-4.070000,291.839996,81.370003,99421.750000,45.64,124.13,14.885715,PM2.5,38157
9.920000,15.390000,3.460000,1.500000,0.260000,54.970001,1.610000,-4.150000,291.779999,81.190002,99405.828125,45.62,124.32,15.390000,PM10,38158
9.800000,16.410000,3.990000,1.920000,0.290000,52.970001,1.720000,-3.970000,291.640015,82.260002,99399.890625,45.6,124.51,16.410000,PM10,38159
9.740000,16.360001,4.030000,2.330000,0.300000,51.139999,1.670000,-3.810000,291.480011,83.470001,99402.171875,45.57,124.69,16.360001,PM10,38160
10.020000,16.330000,3.860000,2.700000,0.300000,50.189999,1.670000,-3.460000,291.279999,85.489998,99411.859375,45.55,124.88,16.330000,PM10,38161
10.340000,16.850000,3.770000,3.290000,0.310000,48.230000,1.760000,-3.220000,291.049988,87.410004,99388.609375,45.52,125.06,16.850000,PM10,38162
10.620000,16.950001,3.610000,3.620000,0.300000,47.470001,1.940000,-3.210000,290.970001,87.629997,99346.453125,45.5,125.25,16.950001,PM10,38163
11.640000,18.379999,3.380000,5.500000,0.310000,43.730000,1.760000,-2.850000,290.910004,89.739998,99281.218750,45.42,125.81,18.379999,PM10,38166
12.290000,19.980000,3.630000,7.030000,0.330000,40.770000,1.860000,-2.570000,290.869995,90.730003,99098.976562,45.4,125.99,19.980000,PM10,38167
13.140000,22.389999,4.180000,9.120000,0.370000,37.590000,1.920000,-2.150000,290.950012,90.709999,98901.609375,45.37,126.18,22.389999,PM10,38168
14.110000,25.240000,5.160000,13.040000,0.430000,31.850000,1.790000,-1.740000,290.989990,91.290001,98885.429688,45.34,126.36,25.240000,PM10,38169
15.760000,27.920000,5.780000,15.230000,0.450000,28.940001,1.610000,-1.190000,290.959991,92.279999,98888.812500,45.32,126.55,27.920000,PM10,38170
17.290001,28.879999,5.260000,11.920000,0.410000,32.459999,1.350000,-0.720000,290.950012,93.040001,98807.921875,45.29,126.73,28.879999,PM10,38171
19.010000,29.860001,5.350000,11.960000,0.400000,32.400002,1.020000,-0.430000,290.799988,94.150002,98684.492188,45.26,126.91,29.860001,PM10,38172
20.900000,30.209999,5.420000,10.680000,0.370000,34.869999,0.990000,-0.090000,290.589996,94.750000,98330.906250,45.24,127.1,30.209999,PM10,38173
21.510000,29.290001,5.610000,9.210000,0.340000,38.770000,1.090000,0.230000,290.470001,94.980003,97972.882812,45.21,127.28,30.728571,PM2.5,38174
21.110001,27.879999,5.650000,8.240000,0.310000,40.939999,1.120000,0.370000,290.410004,95.120003,97902.976562,45.18,127.47,30.157145,PM2.5,38175
20.400000,27.190001,5.930000,8.480000,0.310000,40.070000,1.340000,0.600000,290.369995,94.919998,97936.156250,45.15,127.65,29.142857,PM2.5,38176
20.040001,27.450001,6.600000,9.640000,0.320000,37.000000,1.910000,0.930000,290.350006,94.860001,98125.796875,45.12,127.83,28.628572,PM2.5,38177
20.480000,28.559999,7.040000,9.450000,0.330000,36.459999,2.520000,2.210000,290.309998,95.790001,97982.343750,45.1,128.02,29.257143,PM2.5,38178
20.940001,28.990000,7.940000,9.420000,0.320000,37.750000,3.180000,3.060000,290.299988,95.339996,97580.382812,45.07,128.2,29.914286,PM2.5,38179
