PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,25.480000,5.360000,4.510000,0.270000,55.330002,3.750000,1.580000,288.309998,96.570000,91976.382812,43.59,128.88,29.500000,PM2.5,36791
20.209999,25.160000,5.120000,4.190000,0.270000,54.680000,4.060000,0.970000,287.420013,97.599998,90400.390625,43.56,129.06,28.871428,PM2.5,36792
18.580000,23.059999,4.760000,4.020000,0.260000,56.990002,4.300000,1.970000,290.799988,88.230003,95671.273438,43.75,128.74,26.542856,PM2.5,36941
19.040001,23.580000,4.770000,4.000000,0.260000,56.770000,3.540000,2.800000,289.570007,92.110001,93888.007812,43.72,128.92,27.200001,PM2.5,36942
19.049999,23.780001,4.630000,3.710000,0.260000,56.770000,3.610000,2.250000,288.390015,95.620003,92082.937500,43.69,129.1,27.214285,PM2.5,36943
17.629999,21.780001,4.220000,3.600000,0.250000,58.880001,2.660000,0.400000,290.709991,87.129997,95002.273438,43.88,128.78,25.185713,PM2.5,37085
17.820000,22.150000,4.270000,3.690000,0.250000,58.459999,2.550000,2.060000,290.329987,89.360001,94846.796875,43.85,128.96,25.457142,PM2.5,37086
17.850000,22.410000,4.190000,3.490000,0.260000,58.610001,2.360000,2.200000,289.420013,92.790001,93644.296875,43.82,129.14,25.500000,PM2.5,37087
13.970000,17.379999,3.390000,2.220000,0.190000,68.129997,1.540000,0.780000,288.589996,93.570000,92111.343750,43.54,130.76,19.957144,PM2.5,37096
14.000000,17.110001,3.570000,2.410000,0.190000,68.620003,1.780000,0.070000,288.880005,91.680000,92342.421875,43.51,130.94,20.000000,PM2.5,37097
14.170000,17.080000,3.740000,2.830000,0.180000,67.480003,1.860000,-0.740000,289.220001,90.519997,92684.687500,43.48,131.12,20.242857,PM2.5,37098
23.250000,28.790001,5.670000,3.850000,0.290000,59.439999,3.370000,-3.030000,288.630005,98.260002,93835.242188,44.19,127.74,33.214287,PM2.5,37220
23.299999,28.540001,5.340000,3.560000,0.270000,59.509998,3.610000,-3.520000,287.559998,99.720001,91824.320312,44.16,127.92,33.285713,PM2.5,37221
17.230000,21.160000,4.200000,3.440000,0.240000,58.970001,2.190000,-2.230000,290.470001,84.260002,93941.726562,44.04,128.64,24.614285,PM2.5,37225
17.000000,21.000000,4.010000,3.670000,0.240000,58.340000,1.780000,-1.200000,290.690002,86.099998,94618.898438,44.01,128.83,24.285715,PM2.5,37226
16.650000,20.820000,3.980000,3.830000,0.250000,58.270000,1.720000,0.280000,291.049988,86.290001,95569.718750,43.98,129.01,23.785713,PM2.5,37227
16.330000,20.670000,3.800000,3.510000,0.250000,58.919998,1.580000,1.250000,290.549988,88.879997,95133.929688,43.95,129.19,23.328571,PM2.5,37228
16.070000,20.510000,3.660000,3.260000,0.240000,60.049999,1.900000,1.330000,289.420013,93.190002,93552.148438,43.92,129.37,22.957142,PM2.5,37229
15.360000,19.740000,3.520000,3.100000,0.240000,60.759998,2.390000,0.670000,289.250000,93.680000,93148.101562,43.89,129.55,21.942856,PM2.5,37230
13.270000,17.059999,3.430000,2.800000,0.200000,64.260002,2.050000,-0.380000,290.149994,88.070000,94345.117188,43.74,130.45,18.957144,PM2.5,37235
13.200000,16.740000,3.390000,2.690000,0.200000,65.889999,1.980000,0.060000,290.079987,88.080002,94170.117188,43.71,130.62,18.857143,PM2.5,37236
13.330000,16.650000,3.460000,2.580000,0.190000,67.400002,1.860000,0.530000,289.869995,89.449997,93973.390625,43.67,130.8,19.042856,PM2.5,37237
13.690000,16.780001,3.610000,2.730000,0.190000,68.169998,1.690000,0.500000,289.459991,91.279999,93486.593750,43.64,130.98,19.557142,PM2.5,37238
13.970000,16.520000,3.710000,2.670000,0.180000,69.349998,1.680000,0.030000,289.429993,91.199997,93384.093750,43.61,131.16,19.957144,PM2.5,37239
22.770000,28.860001,5.840000,4.350000,0.300000,55.869999,3.240000,-2.240000,289.470001,97.650002,95730.601562,44.34,127.6,32.528572,PM2.5,37358
22.670000,28.530001,5.640000,3.970000,0.290000,56.959999,3.330000,-2.300000,289.540009,97.279999,95735.539062,44.32,127.78,32.385715,PM2.5,37359
23.160000,28.780001,5.150000,3.660000,0.270000,55.750000,3.770000,-2.610000,288.160004,99.690002,93180.976562,44.29,127.96,33.085712,PM2.5,37360
18.360001,22.530001,4.450000,3.360000,0.240000,60.099998,4.270000,-3.330000,288.649994,88.650002,91202.000000,44.2,128.5,26.228573,PM2.5,37363
17.150000,21.129999,4.260000,3.720000,0.240000,58.279999,2.590000,-2.710000,290.359985,84.769997,93843.406250,44.17,128.69,24.500000,PM2.5,37364
16.610001,20.690001,4.030000,4.130000,0.250000,56.040001,1.580000,-2.090000,291.250000,84.870003,95779.039062,44.14,128.87,23.728573,PM2.5,37365
16.250000,20.639999,3.970000,4.720000,0.260000,54.290001,1.640000,-1.240000,291.910004,83.480003,96950.460938,44.11,129.05,23.214285,PM2.5,37366
15.460000,19.850000,3.600000,4.120000,0.260000,55.980000,1.950000,-0.010000,291.779999,84.550003,96837.453125,44.08,129.23,22.085714,PM2.5,37367
15.090000,19.530001,3.460000,3.880000,0.250000,58.259998,1.970000,0.660000,290.850006,88.440002,95558.703125,44.05,129.41,21.557142,PM2.5,37368
14.590000,19.040001,3.400000,3.670000,0.240000,59.459999,1.790000,0.390000,290.089996,91.139999,94579.156250,44.02,129.59,20.842857,PM2.5,37369
14.240000,18.639999,3.370000,3.460000,0.230000,60.130001,1.710000,-0.140000,289.549988,92.750000,93940.421875,43.99,129.77,20.342857,PM2.5,37370
13.640000,17.840000,3.380000,3.110000,0.220000,62.119999,1.600000,-0.390000,289.100006,92.230003,93393.992188,43.93,130.13,19.485714,PM2.5,37372
13.300000,17.020000,3.380000,2.900000,0.210000,63.810001,1.880000,-1.190000,289.649994,89.660004,93915.171875,43.87,130.49,19.000000,PM2.5,37374
13.160000,16.680000,3.400000,2.860000,0.200000,64.419998,1.920000,-1.000000,290.179993,88.129997,94659.546875,43.84,130.67,18.799999,PM2.5,37375
13.230000,16.570000,3.450000,2.890000,0.200000,65.099998,1.810000,-0.690000,290.369995,88.059998,94959.351562,43.8,130.85,18.900000,PM2.5,37376
13.620000,16.639999,3.600000,3.190000,0.190000,65.760002,1.710000,-0.440000,290.410004,88.500000,95158.281250,43.77,131.03,19.457142,PM2.5,37377
13.870000,16.059999,3.490000,2.680000,0.180000,67.550003,1.630000,-0.430000,290.739990,87.730003,95638.468750,43.74,131.21,19.814285,PM2.5,37378
21.520000,27.740000,5.850000,4.480000,0.300000,54.279999,3.110000,-2.290000,290.480011,95.059998,97394.289062,44.47,127.64,30.742857,PM2.5,37495
21.730000,27.770000,5.620000,4.130000,0.290000,55.570000,3.050000,-2.040000,290.320007,95.949997,97188.632812,44.45,127.82,31.042856,PM2.5,37496
22.750000,28.480000,5.260000,3.860000,0.270000,56.160000,3.340000,-2.110000,288.350006,99.589996,93518.640625,44.42,128.0,32.500000,PM2.5,37497
22.559999,27.980000,4.950000,3.840000,0.260000,56.419998,4.100000,-2.330000,286.369995,100.000000,89035.437500,44.39,128.18,32.228569,PM2.5,37498
18.620001,22.940001,4.440000,3.570000,0.240000,59.570000,4.110000,-3.360000,288.369995,90.370003,91006.093750,44.33,128.55,26.600000,PM2.5,37500
17.420000,21.570000,4.400000,4.170000,0.240000,57.439999,2.670000,-3.160000,289.890015,86.699997,93460.257812,44.3,128.73,24.885714,PM2.5,37501
16.500000,20.799999,4.060000,4.700000,0.250000,53.419998,1.470000,-2.840000,291.220001,85.080002,96108.992188,44.27,128.91,23.571428,PM2.5,37502
16.110001,20.719999,3.920000,5.270000,0.260000,51.900002,1.220000,-2.210000,291.769989,84.470001,97251.296875,44.24,129.09,23.014286,PM2.5,37503
15.120000,19.690001,3.490000,4.840000,0.260000,53.740002,1.490000,-1.060000,291.899994,84.370003,97432.289062,44.21,129.27,21.600000,PM2.5,37504
14.450000,19.070000,3.250000,4.540000,0.250000,55.500000,1.370000,-0.320000,291.420013,86.309998,96809.898438,44.18,129.45,20.642857,PM2.5,37505
14.300000,19.000000,3.290000,4.350000,0.240000,58.020000,1.050000,-0.220000,289.989990,91.510002,95052.046875,44.15,129.63,20.428572,PM2.5,37506
14.150000,18.770000,3.310000,4.000000,0.230000,59.119999,1.360000,-0.400000,288.850006,95.169998,93487.226562,44.12,129.81,20.214285,PM2.5,37507
13.580000,18.040001,3.340000,3.740000,0.220000,60.220001,1.690000,-0.120000,288.980011,93.000000,93411.953125,44.09,129.99,19.400000,PM2.5,37508
13.200000,17.490000,3.350000,3.460000,0.220000,61.430000,1.340000,0.140000,289.269989,91.459999,93683.546875,44.06,130.17,18.857143,PM2.5,37509
