PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.860001,32.430000,6.770000,3.840000,0.280000,55.990002,-0.290000,2.190000,288.529999,92.800003,92570.953125,43.59,128.88,32.657143,PM2.5,36791
22.750000,32.740002,6.560000,3.490000,0.280000,55.700001,0.360000,1.780000,287.809998,93.629997,91006.750000,43.56,129.06,32.740002,PM10,36792
20.940001,29.510000,5.820000,3.460000,0.270000,59.520000,0.130000,1.510000,290.170013,87.839996,96284.820312,43.75,128.74,29.914286,PM2.5,36941
21.860001,30.430000,6.080000,3.310000,0.270000,59.090000,0.040000,2.420000,289.640015,89.050003,94499.421875,43.72,128.92,31.228573,PM2.5,36942
22.400000,31.660000,6.040000,3.030000,0.270000,59.400002,0.070000,2.100000,288.769989,92.029999,92701.453125,43.69,129.1,32.000000,PM2.5,36943
21.230000,29.320000,5.190000,2.970000,0.260000,61.740002,0.620000,1.300000,289.559998,89.000000,95631.007812,43.88,128.78,30.328571,PM2.5,37085
22.110001,30.520000,5.580000,3.110000,0.270000,60.650002,0.330000,2.190000,289.820007,88.739998,95476.718750,43.85,128.96,31.585714,PM2.5,37086
22.559999,31.480000,5.560000,2.820000,0.270000,61.759998,-0.300000,2.120000,289.320007,91.589996,94279.476562,43.82,129.14,32.228569,PM2.5,37087
19.150000,27.049999,4.730000,2.680000,0.230000,69.519997,0.750000,3.410000,288.369995,96.250000,92835.843750,43.54,130.76,27.357141,PM2.5,37096
18.870001,25.959999,4.130000,2.340000,0.220000,70.959999,0.110000,3.680000,288.130005,97.610001,93087.273438,43.51,130.94,26.957144,PM2.5,37097
18.500000,24.900000,3.860000,3.280000,0.220000,69.080002,0.130000,4.200000,287.820007,98.440002,93450.460938,43.48,131.12,26.428572,PM2.5,37098
19.750000,26.959999,3.980000,2.920000,0.260000,67.779999,-0.210000,2.620000,289.519989,89.690002,94317.257812,44.19,127.74,28.214285,PM2.5,37220
19.559999,26.350000,4.080000,2.060000,0.250000,70.040001,-0.420000,2.200000,288.540009,90.800003,92326.093750,44.16,127.92,27.942856,PM2.5,37221
18.620001,25.850000,4.400000,2.070000,0.240000,66.269997,1.730000,1.650000,289.779999,84.779999,94553.656250,44.04,128.64,26.600000,PM2.5,37225
20.129999,27.730000,4.700000,2.490000,0.250000,63.930000,1.590000,1.730000,289.820007,85.360001,95245.953125,44.01,128.83,28.757141,PM2.5,37226
21.469999,29.740000,5.140000,2.980000,0.260000,61.689999,1.060000,2.330000,290.170013,85.879997,96212.796875,43.98,129.01,30.671427,PM2.5,37227
22.200001,30.940001,5.170000,2.830000,0.270000,62.150002,0.050000,2.590000,289.839996,89.320000,95782.320312,43.95,129.19,31.714287,PM2.5,37228
22.900000,32.360001,5.090000,2.700000,0.280000,62.270000,-0.190000,2.680000,288.809998,93.360001,94205.773438,43.92,129.37,32.714287,PM2.5,37229
22.750000,32.639999,4.950000,2.700000,0.280000,61.779999,0.440000,2.310000,288.480011,94.849998,93812.953125,43.89,129.55,32.639999,PM10,37230
19.410000,28.790001,5.230000,3.340000,0.250000,64.739998,1.380000,2.120000,289.679993,91.330002,95063.500000,43.74,130.45,28.790001,PM10,37235
19.070000,27.580000,5.070000,3.140000,0.240000,66.449997,1.290000,2.630000,289.660004,91.510002,94893.750000,43.71,130.62,27.580000,PM10,37236
18.980000,26.680000,4.850000,2.630000,0.230000,69.690002,0.970000,3.030000,289.519989,92.449997,94705.156250,43.67,130.8,27.114285,PM2.5,37237
19.000000,26.049999,4.530000,2.560000,0.230000,71.320000,0.650000,3.770000,289.019989,94.620003,94227.226562,43.64,130.98,27.142857,PM2.5,37238
19.049999,24.850000,4.300000,2.990000,0.220000,72.110001,0.700000,4.590000,288.690002,95.180000,94137.687500,43.61,131.16,27.214285,PM2.5,37239
19.559999,27.389999,3.960000,4.070000,0.280000,65.599998,0.710000,2.600000,290.980011,85.680000,96187.023438,44.34,127.6,27.942856,PM2.5,37358
17.870001,25.010000,3.960000,2.660000,0.260000,68.389999,0.010000,3.220000,290.850006,84.440002,96212.007812,44.32,127.78,25.528572,PM2.5,37359
17.980000,24.650000,3.900000,1.900000,0.250000,69.599998,-0.470000,2.860000,289.450012,87.040001,93678.093750,44.29,127.96,25.685713,PM2.5,37360
17.990000,24.639999,4.020000,1.640000,0.230000,69.160004,1.930000,1.130000,288.609985,87.180000,91787.796875,44.2,128.5,25.699999,PM2.5,37363
18.510000,25.340000,4.200000,1.960000,0.240000,66.919998,1.440000,1.090000,289.910004,84.500000,94455.523438,44.17,128.69,26.442858,PM2.5,37364
19.889999,27.100000,4.420000,2.380000,0.250000,65.010002,1.110000,0.820000,290.660004,82.639999,96415.273438,44.14,128.87,28.414286,PM2.5,37365
21.719999,30.280001,4.810000,3.360000,0.280000,60.700001,0.640000,1.730000,290.850006,82.709999,97609.640625,44.11,129.05,31.028570,PM2.5,37366
22.070000,31.120001,4.760000,3.210000,0.280000,59.880001,0.320000,2.540000,290.760010,85.629997,97504.406250,44.08,129.23,31.528570,PM2.5,37367
22.290001,31.490000,4.780000,2.930000,0.280000,61.540001,0.150000,2.700000,290.119995,89.379997,96226.343750,44.05,129.41,31.842859,PM2.5,37368
22.370001,32.000000,4.660000,2.810000,0.280000,60.950001,0.420000,2.440000,289.540009,91.940002,95252.257812,44.02,129.59,32.000000,PM10,37369
21.870001,31.840000,4.510000,2.780000,0.280000,60.549999,0.840000,2.100000,289.220001,93.260002,94621.000000,43.99,129.77,31.840000,PM10,37370
20.760000,30.850000,4.540000,2.670000,0.260000,63.139999,1.050000,1.660000,288.769989,93.959999,94091.476562,43.93,130.13,30.850000,PM10,37372
20.350000,29.980000,4.920000,2.910000,0.250000,64.879997,1.220000,1.920000,289.220001,93.089996,94634.757812,43.87,130.49,29.980000,PM10,37374
19.610001,28.330000,4.950000,2.820000,0.240000,66.279999,1.430000,2.240000,289.829987,91.110001,95388.882812,43.84,130.67,28.330000,PM10,37375
19.309999,27.290001,4.890000,2.630000,0.240000,68.419998,1.260000,2.520000,290.029999,90.739998,95695.171875,43.8,130.85,27.585714,PM2.5,37376
19.430000,26.480000,4.880000,2.950000,0.230000,70.550003,1.110000,3.020000,290.119995,90.650002,95903.859375,43.77,131.03,27.757143,PM2.5,37377
19.620001,24.660000,4.590000,3.070000,0.220000,71.959999,0.800000,3.610000,290.339996,89.519997,96400.046875,43.74,131.21,28.028572,PM2.5,37378
19.520000,27.639999,3.840000,3.750000,0.290000,65.870003,0.690000,1.520000,291.480011,85.279999,97859.546875,44.47,127.64,27.885715,PM2.5,37495
16.450001,23.459999,3.830000,2.510000,0.260000,68.900002,-0.350000,2.710000,291.600006,81.849998,97669.546875,44.45,127.82,23.500002,PM2.5,37496
16.910000,23.389999,3.780000,1.870000,0.240000,69.730003,-0.450000,2.600000,289.750000,85.839996,94019.960938,44.42,128.0,24.157143,PM2.5,37497
19.200001,25.620001,3.760000,1.690000,0.240000,69.070000,1.120000,1.790000,287.059998,91.790001,89561.007812,44.39,128.18,27.428572,PM2.5,37498
19.280001,26.240000,3.990000,1.730000,0.240000,68.019997,1.400000,0.860000,288.170013,90.709999,91593.906250,44.33,128.55,27.542858,PM2.5,37500
20.180000,27.650000,4.240000,2.180000,0.250000,66.070000,0.630000,0.430000,289.390015,88.040001,94075.867188,44.3,128.73,28.828571,PM2.5,37501
22.049999,30.209999,4.360000,2.800000,0.270000,63.599998,0.130000,-0.320000,290.399994,85.040001,96755.171875,44.27,128.91,31.499998,PM2.5,37502
23.090000,32.689999,4.570000,3.990000,0.300000,59.680000,-0.190000,0.380000,290.809998,84.279999,97918.046875,44.24,129.09,32.985714,PM2.5,37503
22.170000,32.009998,4.380000,3.480000,0.300000,57.610001,-0.070000,1.730000,290.869995,85.769997,98109.671875,44.21,129.27,32.009998,PM10,37504
21.969999,31.889999,4.340000,3.250000,0.300000,57.759998,0.030000,2.200000,290.619995,88.250000,97489.382812,44.18,129.45,31.889999,PM10,37505
21.790001,31.700001,4.350000,2.820000,0.290000,59.790001,0.130000,2.180000,289.739990,91.089996,95729.367188,44.15,129.63,31.700001,PM10,37506
21.530001,31.700001,4.250000,2.600000,0.280000,60.990002,0.700000,2.000000,288.910004,93.629997,94165.148438,44.12,129.81,31.700001,PM10,37507
20.889999,31.299999,4.270000,2.630000,0.270000,62.259998,1.020000,1.980000,288.890015,93.949997,94100.507812,44.09,129.99,31.299999,PM10,37508
20.420000,30.889999,4.320000,2.710000,0.260000,62.540001,0.940000,1.900000,289.070007,93.440002,94384.960938,44.06,130.17,30.889999,PM10,37509
20.830000,30.860001,4.550000,2.650000,0.250000,63.099998,1.180000,2.040000,288.760010,93.889999,93378.679688,44.0,130.53,30.860001,PM10,37511
19.879999,29.020000,4.790000,2.540000,0.250000,65.989998,0.970000,1.810000,289.899994,91.279999,95303.046875,43.96,130.71,29.020000,PM10,37512
19.410000,27.910000,4.850000,2.560000,0.240000,67.220001,0.500000,1.840000,290.690002,89.540001,96927.828125,43.93,130.89,27.910000,PM10,37513
20.240000,27.670000,5.270000,3.660000,0.240000,68.540001,0.260000,1.580000,291.140015,88.129997,98014.093750,43.9,131.07,28.914286,PM2.5,37514
26.760000,41.299999,4.740000,11.470000,0.440000,45.759998,-0.260000,0.060000,290.369995,91.930000,99042.203125,44.69,127.13,41.299999,PM10,37629
24.840000,36.220001,3.990000,7.690000,0.370000,54.669998,-0.130000,0.440000,290.429993,91.040001,98560.960938,44.66,127.31,36.220001,PM10,37630
23.420000,33.320000,3.810000,5.670000,0.330000,60.400002,0.220000,0.670000,290.589996,90.330002,98062.156250,44.63,127.49,33.457142,PM2.5,37631
20.299999,28.430000,3.630000,3.520000,0.290000,65.870003,0.150000,0.920000,291.010010,87.070000,98347.453125,44.6,127.68,28.999998,PM2.5,37632
16.440001,23.559999,3.660000,2.340000,0.260000,69.129997,-0.400000,2.280000,291.500000,82.470001,97925.531250,44.58,127.86,23.559999,PM10,37633
16.700001,23.280001,3.680000,1.760000,0.250000,70.139999,-0.030000,2.380000,290.109985,85.400002,94597.343750,44.55,128.04,23.857143,PM2.5,37634
19.500000,26.430000,3.790000,1.630000,0.240000,69.620003,1.130000,1.550000,287.459991,93.470001,90303.882812,44.52,128.22,27.857143,PM2.5,37635
21.129999,28.500000,3.990000,1.750000,0.240000,68.610001,1.490000,1.030000,286.829987,94.809998,89375.812500,44.49,128.4,30.185713,PM2.5,37636
21.139999,28.790001,4.130000,1.860000,0.250000,68.459999,0.890000,0.930000,287.970001,93.089996,91508.500000,44.46,128.59,30.199999,PM2.5,37637
22.650000,31.040001,4.410000,2.580000,0.260000,66.809998,0.320000,0.300000,289.000000,90.540001,93982.656250,44.43,128.77,32.357143,PM2.5,37638
24.459999,33.430000,4.400000,3.130000,0.280000,63.750000,0.140000,-0.500000,289.809998,88.029999,96434.406250,44.4,128.95,34.942856,PM2.5,37639
24.160000,34.160000,4.180000,3.680000,0.310000,60.099998,-0.230000,-0.640000,290.220001,87.589996,97720.171875,44.37,129.13,34.514286,PM2.5,37640
21.959999,33.290001,4.050000,4.330000,0.330000,55.189999,-0.390000,0.990000,290.510010,87.779999,98015.296875,44.34,129.31,33.290001,PM10,37641
21.809999,33.220001,4.060000,4.220000,0.320000,53.459999,-0.180000,1.990000,290.399994,89.250000,97488.203125,44.31,129.49,33.220001,PM10,37642
21.820000,32.230000,4.160000,3.000000,0.290000,58.830002,0.200000,2.230000,289.299988,91.639999,94837.507812,44.28,129.67,32.230000,PM10,37643
22.010000,32.630001,4.000000,2.630000,0.280000,58.730000,1.170000,2.170000,288.140015,94.769997,92711.750000,44.25,129.86,32.630001,PM10,37644
21.360001,32.250000,4.000000,2.750000,0.280000,59.299999,1.520000,2.110000,288.709991,93.820000,93537.640625,44.22,130.04,32.250000,PM10,37645
20.450001,31.219999,4.060000,2.780000,0.270000,59.919998,1.180000,2.200000,289.480011,91.989998,94799.593750,44.19,130.22,31.219999,PM10,37646
20.410000,30.950001,4.320000,2.720000,0.260000,61.840000,0.900000,1.960000,289.350006,92.120003,94305.117188,44.16,130.4,30.950001,PM10,37647
20.530001,30.950001,4.580000,2.860000,0.260000,62.410000,0.300000,1.660000,289.269989,93.300003,94212.929688,44.13,130.58,30.950001,PM10,37648
20.059999,29.790001,4.850000,2.810000,0.250000,65.339996,-0.470000,1.100000,289.869995,93.139999,95706.687500,44.09,130.76,29.790001,PM10,37649
19.690001,29.080000,5.200000,3.510000,0.250000,66.059998,-1.100000,0.900000,290.459991,91.970001,97248.093750,44.06,130.94,29.080000,PM10,37650
21.020000,29.040001,5.930000,5.300000,0.250000,65.250000,-1.230000,0.570000,290.880005,90.839996,98428.039062,44.03,131.12,30.028572,PM2.5,37651
28.770000,44.560001,4.990000,11.430000,0.470000,43.509998,-0.440000,0.140000,290.160004,93.139999,99108.976562,44.82,127.17,44.560001,PM10,37766
26.830000,39.380001,4.160000,7.700000,0.400000,52.389999,-0.220000,0.210000,290.290009,92.570000,98805.476562,44.79,127.35,39.380001,PM10,37767
24.840000,35.500000,3.880000,5.540000,0.350000,58.360001,-0.040000,0.320000,290.470001,91.739998,98555.132812,44.76,127.53,35.500000,PM10,37768
21.150000,29.730000,3.600000,3.410000,0.310000,64.430000,-0.070000,0.880000,290.720001,88.779999,98513.132812,44.73,127.71,30.214285,PM2.5,37769
17.379999,24.959999,3.610000,2.320000,0.270000,68.150002,-0.130000,2.020000,291.239990,84.300003,98031.882812,44.71,127.9,24.959999,PM10,37770
17.110001,24.260000,3.740000,1.750000,0.260000,70.160004,0.230000,1.970000,290.950012,84.430000,96386.609375,44.68,128.08,24.442858,PM2.5,37771
19.180000,26.660000,3.950000,1.620000,0.260000,69.730003,0.870000,1.420000,289.519989,89.820000,93909.296875,44.65,128.26,27.400000,PM2.5,37772
20.670000,28.280001,4.140000,1.670000,0.250000,69.199997,1.020000,1.310000,288.600006,92.199997,92384.320312,44.62,128.45,29.528572,PM2.5,37773
21.830000,29.670000,4.260000,1.800000,0.250000,68.930000,0.620000,1.300000,288.519989,92.070000,92665.343750,44.59,128.63,31.185715,PM2.5,37774
24.049999,32.259998,4.380000,2.180000,0.260000,67.629997,0.420000,0.490000,288.799988,91.779999,94122.773438,44.56,128.81,34.357143,PM2.5,37775
25.280001,34.090000,4.400000,2.730000,0.280000,65.430000,0.400000,-0.460000,289.380005,90.019997,96384.523438,44.53,128.99,36.114288,PM2.5,37776
24.070000,34.840000,4.020000,4.100000,0.310000,58.700001,-0.100000,-0.940000,289.640015,89.779999,97616.359375,44.5,129.17,34.840000,PM10,37777
21.059999,33.799999,3.770000,5.250000,0.340000,53.110001,-0.370000,0.300000,290.070007,89.199997,97887.968750,44.47,129.35,33.799999,PM10,37778
20.879999,34.470001,3.840000,6.220000,0.350000,48.180000,0.080000,1.520000,290.320007,89.309998,97770.039062,44.44,129.54,34.470001,PM10,37779
21.610001,33.270000,3.970000,3.800000,0.310000,55.610001,0.560000,2.160000,289.420013,91.830002,95245.406250,44.41,129.72,33.270000,PM10,37780
21.680000,32.980000,3.960000,3.090000,0.290000,57.700001,1.220000,2.210000,288.339996,94.370003,92840.000000,44.38,129.9,32.980000,PM10,37781
21.049999,32.570000,4.000000,3.160000,0.290000,58.770000,1.250000,1.920000,288.910004,93.470001,93599.937500,44.35,130.08,32.570000,PM10,37782
20.280001,31.459999,4.090000,3.020000,0.280000,59.570000,0.620000,2.010000,289.579987,92.040001,94860.289062,44.32,130.26,31.459999,PM10,37783
20.379999,31.520000,4.220000,3.000000,0.270000,59.380001,0.090000,1.880000,289.609985,92.430000,95057.359375,44.29,130.44,31.520000,PM10,37784
20.350000,31.129999,4.610000,3.060000,0.260000,61.369999,-0.530000,1.500000,289.660004,93.180000,95338.921875,44.26,130.62,31.129999,PM10,37785
20.250000,30.549999,4.950000,3.290000,0.260000,63.480000,-1.030000,1.310000,289.679993,93.930000,95754.351562,44.22,130.8,30.549999,PM10,37786
20.070000,30.430000,5.550000,4.450000,0.260000,63.869999,-1.420000,1.230000,289.450012,95.370003,95595.742188,44.19,130.98,30.430000,PM10,37787
21.020000,28.809999,5.810000,4.870000,0.240000,65.449997,-1.360000,1.210000,289.589996,94.860001,96160.742188,44.16,131.16,30.028572,PM2.5,37788
28.410000,43.250000,4.490000,9.030000,0.450000,45.580002,-0.920000,0.100000,290.059998,93.699997,99229.046875,44.95,127.2,43.250000,PM10,37903
27.240000,39.570000,3.950000,6.430000,0.390000,52.080002,-0.630000,-0.080000,290.100006,93.209999,99131.148438,44.92,127.39,39.570000,PM10,37904
25.430000,36.459999,3.980000,5.220000,0.360000,57.090000,-0.370000,-0.060000,290.239990,92.209999,99054.226562,44.89,127.57,36.459999,PM10,37905
22.040001,31.090000,3.790000,3.510000,0.320000,63.139999,-0.250000,0.660000,290.470001,90.080002,98797.593750,44.86,127.75,31.485716,PM2.5,37906
18.930000,27.240000,3.760000,2.470000,0.290000,66.750000,-0.080000,1.500000,290.869995,87.059998,98200.789062,44.84,127.94,27.240000,PM10,37907
18.870001,27.000000,3.940000,2.040000,0.280000,68.760002,0.350000,1.390000,290.790009,86.629997,97062.453125,44.81,128.12,27.000000,PM10,37908
19.389999,27.440001,4.130000,1.910000,0.270000,69.110001,0.670000,1.280000,290.510010,87.379997,96091.296875,44.78,128.3,27.699999,PM2.5,37909
19.910000,27.660000,4.280000,1.830000,0.260000,69.510002,0.430000,1.540000,290.339996,86.680000,95609.148438,44.75,128.49,28.442858,PM2.5,37910
21.889999,29.870001,4.400000,1.910000,0.250000,68.750000,-0.070000,1.790000,289.309998,90.029999,94296.960938,44.72,128.67,31.271427,PM2.5,37911
25.520000,33.950001,4.530000,2.260000,0.260000,67.589996,0.040000,0.960000,288.519989,93.459999,94075.359375,44.69,128.85,36.457142,PM2.5,37912
26.690001,36.130001,4.530000,3.110000,0.290000,64.000000,0.260000,-0.230000,288.690002,93.639999,95774.632812,44.66,129.03,38.128571,PM2.5,37913
23.059999,35.139999,3.990000,5.350000,0.320000,55.250000,-0.250000,-0.660000,289.160004,91.790001,96517.718750,44.63,129.22,35.139999,PM10,37914
20.459999,35.610001,3.700000,8.020000,0.360000,47.070000,-0.280000,-0.300000,289.649994,90.290001,97200.476562,44.6,129.4,35.610001,PM10,37915
