PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.419998,74.410004,10.610000,16.950001,0.580000,62.799999,-2.660000,8.170000,284.130005,95.860001,101765.203125,38.82,121.12,62.205002,PM10,26994
38.689999,77.290001,9.860000,16.770000,0.580000,63.639999,-2.540000,8.450000,283.959991,95.680000,101651.843750,38.95,121.15,63.645000,PM10,27245
36.380001,73.019997,8.510000,17.370001,0.590000,64.279999,-2.170000,7.660000,283.769989,95.430000,101278.609375,38.93,121.32,61.509998,PM10,27246
33.820000,75.790001,8.040000,21.629999,0.660000,63.189999,-1.690000,7.650000,283.649994,95.690002,101155.171875,38.91,121.49,62.895000,PM10,27247
31.410000,67.849998,6.770000,19.780001,0.640000,64.599998,-1.540000,7.120000,283.970001,93.779999,101561.312500,38.89,121.66,58.924999,PM10,27248
33.849998,72.410004,7.230000,21.600000,0.680000,60.220001,-2.070000,6.980000,283.519989,94.190002,101314.117188,39.15,121.72,61.205002,PM10,27755
33.000000,59.770000,6.490000,10.830000,0.490000,65.370003,-1.820000,7.580000,283.390015,95.610001,101249.781250,39.13,121.89,54.885002,PM10,27756
29.430000,41.360001,5.330000,3.550000,0.320000,59.610001,-3.700000,9.580000,283.989990,91.470001,101951.226562,39.02,122.75,42.042858,PM2.5,27757
33.639999,70.529999,7.080000,21.820000,0.690000,57.740002,-2.320000,7.290000,283.609985,92.419998,101572.593750,39.29,121.74,60.264999,PM10,28012
32.320000,59.160000,6.470000,12.390000,0.510000,62.160000,-1.930000,7.190000,283.480011,93.790001,101409.203125,39.27,121.92,54.580002,PM10,28013
30.780001,52.070000,6.400000,7.540000,0.420000,63.220001,-2.120000,8.020000,283.519989,94.080002,101715.218750,39.24,122.09,51.035000,PM10,28014
37.169998,74.059998,12.570000,20.719999,0.630000,55.360001,-2.500000,8.170000,283.540009,94.019997,101745.796875,39.46,121.43,62.029999,PM10,28272
33.799999,74.709999,8.190000,24.750000,0.730000,56.279999,-2.550000,7.890000,283.450012,93.480003,101601.328125,39.44,121.6,62.355000,PM10,28273
32.820000,68.180000,6.980000,22.639999,0.700000,55.849998,-2.380000,7.340000,283.410004,92.519997,101521.687500,39.42,121.77,59.090000,PM10,28274
31.389999,59.099998,6.250000,14.720000,0.560000,59.290001,-2.230000,7.160000,283.359985,93.300003,101520.367188,39.4,121.94,54.549999,PM10,28275
29.750000,52.230000,6.370000,8.470000,0.450000,61.950001,-2.130000,7.300000,283.399994,93.400002,101650.570312,39.38,122.12,51.114998,PM10,28276
36.410000,69.510002,11.690000,20.950001,0.630000,53.130001,-2.210000,8.010000,283.299988,93.360001,101575.117188,39.6,121.45,59.755001,PM10,28536
32.400002,68.989998,7.040000,23.559999,0.710000,56.189999,-2.400000,7.820000,283.119995,93.699997,101302.078125,39.58,121.63,59.494999,PM10,28537
